timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593350667,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:24:27,6807
1593350729,10.4012,-0.8520000000000039,0,196,9,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:25:29,6745
1593350784,10.4012,-0.8520000000000039,0,140,11,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:26:24,6690
1593350851,10.4012,-0.8520000000000039,0,270,10,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:27:31,6623
1593350899,10.4012,-0.8520000000000039,0,140,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:28:19,6575
1593350965,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:29:25,6509
1593351029,10.4012,-0.8520000000000039,0,286,13,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:30:29,6445
1593351092,10.4012,-0.8520000000000039,0,286,18,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:31:32,6382
1593351148,10.4012,-0.8619999999999948,0,286,33,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:32:28,6326
1593351211,10.4012,-0.8619999999999948,0,16,12,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:33:31,6263
1593351265,10.4012,-0.8619999999999948,0,133,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:34:25,6209
1593351331,10.4012,-0.8619999999999948,0,14,17,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:35:31,6143
1593351384,10.4012,-0.8520000000000039,0,106,88,888146,HAN,SGN,PIC789,0,A320,BL789,2020-06-28,20:36:24,6090
1593351447,10.391200000000001,-0.8119999999999976,1725,109,170,888146,HAN,SGN,PIC789,704,A320,BL789,2020-06-28,20:37:27,6027
1593351510,10.371200000000002,-0.7519999999999953,3800,105,229,888146,HAN,SGN,PIC789,2368,A320,BL789,2020-06-28,20:38:30,5964
1593351565,10.351200000000002,-0.6820000000000022,5675,113,282,888146,HAN,SGN,PIC789,2624,A320,BL789,2020-06-28,20:39:25,5909
1593351604,10.331199999999999,-0.6419999999999959,5750,117,277,888146,HAN,SGN,PIC789,2560,A320,BL789,2020-06-28,20:40:04,5870
1593351919,9.801200000000001,-0.5720000000000027,18075,171,397,888146,HAN,SGN,PIC789,1280,A320,BL789,2020-06-28,20:45:19,5555
1593351978,9.691200000000002,-0.5619999999999976,19725,169,406,888146,HAN,SGN,PIC789,1728,A320,BL789,2020-06-28,20:46:18,5496
1593352036,9.5912,-0.5420000000000016,21175,169,415,888146,HAN,SGN,PIC789,1536,A320,BL789,2020-06-28,20:47:16,5438
1593352097,9.481200000000001,-0.49200000000000443,22300,154,428,888146,HAN,SGN,PIC789,1664,A320,BL789,2020-06-28,20:48:17,5377
1593352152,9.3812,-0.4420000000000073,23575,154,433,888146,HAN,SGN,PIC789,640,A320,BL789,2020-06-28,20:49:12,5322
1593352216,9.261199999999999,-0.382000000000005,24925,154,438,888146,HAN,SGN,PIC789,2944,A320,BL789,2020-06-28,20:50:16,5258
1593352276,9.1512,-0.33200000000000784,27375,154,411,888146,HAN,SGN,PIC789,832,A320,BL789,2020-06-28,20:51:16,5198
1593352332,9.0612,-0.2819999999999965,28450,154,418,888146,HAN,SGN,PIC789,1280,A320,BL789,2020-06-28,20:52:12,5142
1593352392,8.9512,-0.2219999999999942,29425,154,428,888146,HAN,SGN,PIC789,1216,A320,BL789,2020-06-28,20:53:12,5082
