timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598056232,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:30:32,7856
1598056295,11.4912,7.278000000000006,0,160,10,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:31:35,7793
1598056347,11.4912,7.278000000000006,0,213,10,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:32:27,7741
1598056376,11.5012,7.278000000000006,0,250,9,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:32:56,7712
1598056599,11.4912,7.278000000000006,0,250,23,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:36:39,7489
1598056670,11.5012,7.268000000000001,0,323,25,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:37:50,7418
1598056731,11.5012,7.268000000000001,0,250,29,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:38:51,7357
1598056794,11.5012,7.268000000000001,0,250,32,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:39:54,7294
1598056849,11.4912,7.257999999999996,0,250,16,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:40:49,7239
1598056912,11.4912,7.257999999999996,0,250,22,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:41:52,7176
1598056974,11.4912,7.248000000000005,0,250,17,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:42:54,7114
1598057029,11.4912,7.248000000000005,0,250,21,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:43:49,7059
1598057090,11.4912,7.248000000000005,0,73,26,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:44:50,6998
1598057147,11.4912,7.257999999999996,125,70,113,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-22,07:45:47,6941
1598057209,11.511199999999999,7.298000000000002,2125,72,164,780AB8,HKG,SGN,CPA767,2752,A359,CX767,2020-08-22,07:46:49,6879
1598057269,11.5212,7.358000000000004,4200,79,203,780AB8,HKG,SGN,CPA767,3072,A359,CX767,2020-08-22,07:47:49,6819
1598057326,11.511199999999999,7.417999999999992,6675,150,213,780AB8,HKG,SGN,CPA767,1792,A359,CX767,2020-08-22,07:48:46,6762
