timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617292467,7.441200000000002,-15.531999999999996,41000,114,481,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,22:54:27,8262
1617292539,7.391200000000001,-15.402000000000001,41000,114,481,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,22:55:39,8190
1617292587,7.351200000000002,-15.311999999999998,41000,114,481,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,22:56:27,8142
1617292647,7.3012000000000015,-15.201999999999998,41000,114,481,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,22:57:27,8082
1617292707,7.251200000000001,-15.091999999999999,41000,114,481,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,22:58:27,8022
1617292761,7.191200000000002,-14.872,41000,111,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,22:59:21,7968
1617292835,7.141200000000001,-14.732,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:00:35,7894
1617292895,7.091200000000001,-14.622,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:01:35,7834
1617292955,7.0512000000000015,-14.512,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:02:35,7774
1617293015,7.001200000000001,-14.412000000000006,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:03:35,7714
1617293075,6.9512,-14.292000000000002,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:04:35,7654
1617293135,6.901199999999999,-14.162000000000006,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:05:35,7594
1617293195,6.841200000000001,-14.031999999999996,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:06:35,7534
1617293255,6.7912,-13.912000000000006,41000,114,479,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:07:35,7474
