timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601076312,14.2412,14.567999999999998,0,95,29,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:25:12,10073
1601076441,14.2912,14.638000000000005,2550,49,192,899037,TPE,SGN,EVA395,2304,B77W,BR395,2020-09-26,06:27:21,9944
1601076499,14.3412,14.658000000000001,4325,338,250,899037,TPE,SGN,EVA395,896,B77W,BR395,2020-09-26,06:28:19,9886
1601076558,14.3412,14.587999999999994,6300,236,302,899037,TPE,SGN,EVA395,2624,B77W,BR395,2020-09-26,06:29:18,9827
1601076618,14.2912,14.507999999999996,9500,237,299,899037,TPE,SGN,EVA395,2624,B77W,BR395,2020-09-26,06:30:18,9767
1601076681,14.2412,14.417999999999992,11625,237,337,899037,TPE,SGN,EVA395,1920,B77W,BR395,2020-09-26,06:31:21,9704
1601076742,14.191200000000002,14.328000000000003,14250,237,368,899037,TPE,SGN,EVA395,3008,B77W,BR395,2020-09-26,06:32:22,9643
1601076799,14.141200000000001,14.238,16900,236,381,899037,TPE,SGN,EVA395,2688,B77W,BR395,2020-09-26,06:33:19,9586
1601076859,14.081199999999999,14.138000000000005,18825,236,413,899037,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-26,06:34:19,9526
1601076915,14.0212,14.037999999999997,20875,236,428,899037,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-26,06:35:15,9470
1601076975,13.9512,13.917999999999992,22925,236,441,899037,TPE,SGN,EVA395,2048,B77W,BR395,2020-09-26,06:36:15,9410
1601077035,13.8612,13.817999999999998,24800,215,468,899037,TPE,SGN,EVA395,1792,B77W,BR395,2020-09-26,06:37:15,9350
1601077090,13.761199999999999,13.748000000000005,26675,214,476,899037,TPE,SGN,EVA395,4096,B77W,BR395,2020-09-26,06:38:10,9295
1601077154,13.6512,13.658000000000001,28250,214,494,899037,TPE,SGN,EVA395,1280,B77W,BR395,2020-09-26,06:39:14,9231
1601077211,13.5412,13.578000000000003,30075,215,497,899037,TPE,SGN,EVA395,2944,B77W,BR395,2020-09-26,06:40:11,9174
1601077279,13.411200000000001,13.477999999999994,32500,215,488,899037,TPE,SGN,EVA395,1600,B77W,BR395,2020-09-26,06:41:19,9106
1601077339,13.301200000000001,13.388000000000005,33975,215,491,899037,TPE,SGN,EVA395,576,B77W,BR395,2020-09-26,06:42:19,9046
1601077391,13.211200000000002,13.317999999999998,34000,215,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:43:11,8994
1601077446,13.101200000000002,13.238,34000,215,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:44:06,8939
1601077506,12.9912,13.147999999999996,34000,215,490,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:45:06,8879
1601077563,12.891200000000001,13.067999999999998,34000,215,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:46:03,8822
1601077627,12.7712,12.968000000000004,34000,227,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:47:07,8758
1601077690,12.691200000000002,12.847999999999999,34000,237,483,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:48:10,8695
1601077755,12.621200000000002,12.707999999999998,34000,237,484,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:49:15,8630
1601077810,12.551200000000001,12.597999999999999,34000,237,484,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:50:10,8575
1601077870,12.481200000000001,12.477999999999994,34000,237,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:51:10,8515
1601077929,12.411200000000001,12.347999999999999,34000,237,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:52:09,8456
1601077990,12.331199999999999,12.227999999999994,34000,237,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:53:10,8395
1601078047,12.261199999999999,12.108000000000004,34000,237,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:54:07,8338
1601078113,12.1812,11.968000000000004,34000,237,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:55:13,8272
1601078174,12.0912,11.867999999999995,34000,211,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:56:14,8211
1601078237,11.961200000000002,11.787999999999997,34000,208,496,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:57:17,8148
1601078288,11.8612,11.727999999999994,34000,208,495,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-26,06:58:08,8097
1601078353,11.731200000000001,11.647999999999996,34000,208,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,06:59:13,8032
1601078407,11.621200000000002,11.587999999999994,34000,208,500,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:00:07,7978
1601078456,11.5212,11.528000000000006,34000,208,501,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:00:56,7929
1601079111,10.3412,10.628,34000,269,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:11:51,7274
1601079161,10.3412,10.507999999999996,34000,257,500,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-26,07:12:41,7224
1601079235,10.301200000000001,10.358000000000004,34000,257,500,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-26,07:13:55,7150
1601079279,10.2212,10.248000000000005,34000,243,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:14:39,7106
1601079347,10.1512,10.087999999999994,34000,243,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:15:47,7038
1601079401,10.0912,9.968000000000004,34000,243,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:16:41,6984
1601079467,10.031200000000002,9.817999999999998,34000,243,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:17:47,6918
1601079523,9.9712,9.697999999999993,34000,243,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:18:43,6862
1601079599,9.9012,9.537999999999997,34000,243,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:19:59,6786
1601079649,9.8412,9.417999999999992,34000,243,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:20:49,6736
1601079710,9.781200000000002,9.278000000000006,34000,243,508,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:21:50,6675
1601079769,9.711200000000002,9.147999999999996,34000,243,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:22:49,6616
1601079815,9.661200000000001,9.048000000000002,34000,243,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:23:35,6570
1601079869,9.6112,8.927999999999997,34000,243,509,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-26,07:24:29,6516
1601079952,9.5212,8.748000000000005,34000,243,508,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-26,07:25:52,6433
1601080012,9.4712,8.638000000000005,34000,243,508,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-26,07:26:52,6373
1601080072,9.411200000000001,8.518,34000,243,508,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-26,07:27:52,6313
1601080139,9.321200000000001,8.317999999999998,34000,243,510,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:28:59,6246
1601080198,9.261199999999999,8.188000000000002,34000,243,509,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-26,07:29:58,6187
1601080254,9.2012,8.057999999999993,34000,243,509,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:30:54,6131
1601080309,9.141200000000001,7.938000000000002,34000,243,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:31:49,6076
1601080372,9.081199999999999,7.817999999999998,34000,243,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:32:52,6013
1601080432,9.031200000000002,7.707999999999998,34000,243,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:33:52,5953
1601080492,8.9712,7.587999999999994,34000,243,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:34:52,5893
1601080552,9.171199999999999,7.9879999999999995,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:35:52,5833
1601080624,9.1112,7.847999999999999,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:37:04,5761
1601080684,9.051200000000001,7.7379999999999995,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:38:04,5701
1601080744,8.9912,7.608000000000004,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:39:04,5641
1601080792,8.941200000000002,7.498000000000005,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:39:52,5593
1601080852,8.8812,7.367999999999995,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:40:52,5533
1601080912,8.821200000000001,7.227999999999994,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:41:52,5473
1601080972,8.761199999999999,7.097999999999999,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:42:52,5413
1601081008,8.7212,7.007999999999996,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:43:28,5377
1601081512,7.851200000000002,5.507999999999996,34000,273,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:51:52,4873
1601081572,7.851200000000002,5.378,34000,273,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:52:52,4813
1601081632,7.8612,5.257999999999996,34000,273,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:53:52,4753
1601081696,7.731200000000001,5.2180000000000035,34000,247,503,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-09-26,07:54:56,4689
1601081752,7.6312,5.007999999999996,34000,244,504,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-09-26,07:55:52,4633
1601081812,7.5212,4.888000000000005,34000,237,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:56:52,4573
1601081872,7.441200000000002,4.768000000000001,34000,237,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:57:52,4513
