timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590545267,7.821200000000001,-0.902000000000001,4750,126,249,88819F,VII,SGN,BAV1153,1152,A321,QH1153,2020-05-27,09:07:47,4763
1590545327,7.761199999999999,-0.8419999999999987,6925,141,289,88819F,VII,SGN,BAV1153,2496,A321,QH1153,2020-05-27,09:08:47,4703
1590545388,7.691200000000002,-0.7920000000000016,9600,139,297,88819F,VII,SGN,BAV1153,2368,A321,QH1153,2020-05-27,09:09:48,4642
1590545448,7.6312,-0.7319999999999993,11000,139,343,88819F,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-27,09:10:48,4582
1590545508,7.5512000000000015,-0.671999999999997,13600,155,345,88819F,VII,SGN,BAV1153,2496,A321,QH1153,2020-05-27,09:11:48,4522
1590545571,7.4512,-0.632000000000005,16075,156,352,88819F,VII,SGN,BAV1153,2560,A321,QH1153,2020-05-27,09:12:51,4459
1590545627,7.371200000000002,-0.5919999999999987,17375,156,381,88819F,VII,SGN,BAV1153,960,A321,QH1153,2020-05-27,09:13:47,4403
1590545664,7.3012000000000015,-0.5619999999999976,17900,156,407,88819F,VII,SGN,BAV1153,1216,A321,QH1153,2020-05-27,09:14:24,4366
1590545738,7.1812000000000005,-0.49200000000000443,20650,153,401,88819F,VII,SGN,BAV1153,1600,A321,QH1153,2020-05-27,09:15:38,4292
1590545806,7.0611999999999995,-0.4420000000000073,21525,146,436,88819F,VII,SGN,BAV1153,1088,A321,QH1153,2020-05-27,09:16:46,4224
1590545856,6.991199999999999,-0.36199999999999477,22750,132,447,88819F,VII,SGN,BAV1153,1216,A321,QH1153,2020-05-27,09:17:36,4174
1590545929,6.8812,-0.24200000000000443,24250,133,457,88819F,VII,SGN,BAV1153,1408,A321,QH1153,2020-05-27,09:18:49,4101
1590545987,6.8012000000000015,-0.15200000000000102,25425,132,466,88819F,VII,SGN,BAV1153,960,A321,QH1153,2020-05-27,09:19:47,4043
1590546046,6.711200000000002,-0.05200000000000671,26525,133,475,88819F,VII,SGN,BAV1153,832,A321,QH1153,2020-05-27,09:20:46,3984
1590546109,6.6112,0.057999999999992724,27675,133,481,88819F,VII,SGN,BAV1153,1536,A321,QH1153,2020-05-27,09:21:49,3921
1590546166,6.531200000000002,0.14799999999999613,29425,133,469,88819F,VII,SGN,BAV1153,1600,A321,QH1153,2020-05-27,09:22:46,3864
1590546229,6.4312000000000005,0.25799999999999557,30750,133,469,88819F,VII,SGN,BAV1153,1216,A321,QH1153,2020-05-27,09:23:49,3801
1590546284,6.351200000000002,0.347999999999999,31925,133,466,88819F,VII,SGN,BAV1153,576,A321,QH1153,2020-05-27,09:24:44,3746
1590546350,6.261199999999999,0.4479999999999933,32000,133,458,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-27,09:25:50,3680
1590546415,6.161200000000001,0.5579999999999927,32000,139,461,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-27,09:26:55,3615
1590546471,6.071200000000001,0.6280000000000001,32025,140,464,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-27,09:27:51,3559
