timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600307852,-0.6487999999999996,-2.671999999999997,600,275,156,888175,PQC,SGN,VJC338,3136,A321,VJ338,2020-09-17,08:57:32,2165
1600307909,-0.6487999999999996,-2.7120000000000033,3050,275,156,888175,PQC,SGN,VJC338,2624,A321,VJ338,2020-09-17,08:58:29,2108
1600307962,-0.678799999999999,-2.7319999999999993,4425,174,236,888175,PQC,SGN,VJC338,2816,A321,VJ338,2020-09-17,08:59:22,2055
1600308029,-0.758799999999999,-2.721999999999994,7650,172,251,888175,PQC,SGN,VJC338,3008,A321,VJ338,2020-09-17,09:00:29,1988
1600308090,-0.8187999999999995,-2.701999999999998,10325,130,278,888175,PQC,SGN,VJC338,1536,A321,VJ338,2020-09-17,09:01:30,1927
1600308143,-0.8287999999999993,-2.622,11450,91,334,888175,PQC,SGN,VJC338,1280,A321,VJ338,2020-09-17,09:02:23,1874
1600308208,-0.8387999999999991,-2.5120000000000005,12600,91,400,888175,PQC,SGN,VJC338,1088,A321,VJ338,2020-09-17,09:03:28,1809
1600308268,-0.8387999999999991,-2.391999999999996,14200,89,430,888175,PQC,SGN,VJC338,3584,A321,VJ338,2020-09-17,09:04:28,1749
1600308330,-0.8287999999999993,-2.2720000000000056,16600,80,428,888175,PQC,SGN,VJC338,2368,A321,VJ338,2020-09-17,09:05:30,1687
1600308386,-0.8087999999999997,-2.162000000000006,18850,81,423,888175,PQC,SGN,VJC338,1152,A321,VJ338,2020-09-17,09:06:26,1631
1600308445,-0.7888000000000002,-2.0420000000000016,20225,81,438,888175,PQC,SGN,VJC338,1216,A321,VJ338,2020-09-17,09:07:25,1572
1600308499,-0.7788000000000004,-1.9320000000000022,21725,81,443,888175,PQC,SGN,VJC338,1536,A321,VJ338,2020-09-17,09:08:19,1518
1600308570,-0.7487999999999992,-1.7819999999999965,23100,81,459,888175,PQC,SGN,VJC338,1600,A321,VJ338,2020-09-17,09:09:30,1447
1600308626,-0.7387999999999995,-1.6620000000000061,24500,81,462,888175,PQC,SGN,VJC338,1792,A321,VJ338,2020-09-17,09:10:26,1391
1600308685,-0.7187999999999999,-1.5420000000000016,25000,81,460,888175,PQC,SGN,VJC338,0,A321,VJ338,2020-09-17,09:11:25,1332
1600308750,-0.6988000000000003,-1.391999999999996,25000,81,463,888175,PQC,SGN,VJC338,0,A321,VJ338,2020-09-17,09:12:30,1267
1600308810,-0.678799999999999,-1.2720000000000056,25000,81,461,888175,PQC,SGN,VJC338,-64,A321,VJ338,2020-09-17,09:13:30,1207
1600308872,-0.6587999999999994,-1.132000000000005,24975,81,459,888175,PQC,SGN,VJC338,-64,A321,VJ338,2020-09-17,09:14:32,1145
1600308934,-0.6387999999999998,-1.0019999999999953,24975,81,461,888175,PQC,SGN,VJC338,0,A321,VJ338,2020-09-17,09:15:34,1083
1600308993,-0.6188000000000002,-0.8719999999999999,25000,81,461,888175,PQC,SGN,VJC338,0,A321,VJ338,2020-09-17,09:16:33,1024
1600309058,-0.5987999999999989,-0.7420000000000044,25000,81,462,888175,PQC,SGN,VJC338,-256,A321,VJ338,2020-09-17,09:17:38,959
1600309126,-0.5388000000000002,-0.6020000000000039,23975,60,449,888175,PQC,SGN,VJC338,-1024,A321,VJ338,2020-09-17,09:18:46,891
1600309182,-0.47879999999999967,-0.5019999999999953,21950,60,438,888175,PQC,SGN,VJC338,-2560,A321,VJ338,2020-09-17,09:19:42,835
1600309238,-0.42879999999999896,-0.41200000000000614,19650,60,423,888175,PQC,SGN,VJC338,-2240,A321,VJ338,2020-09-17,09:20:38,779
1600309302,-0.3788,-0.2920000000000016,17975,65,412,888175,PQC,SGN,VJC338,-2752,A321,VJ338,2020-09-17,09:21:42,715
1600309361,-0.3287999999999993,-0.19200000000000728,15525,65,399,888175,PQC,SGN,VJC338,-2240,A321,VJ338,2020-09-17,09:22:41,656
1600309422,-0.2788000000000004,-0.09199999999999875,13000,65,390,888175,PQC,SGN,VJC338,-2240,A321,VJ338,2020-09-17,09:23:42,595
1600309478,-0.23879999999999946,-0.001999999999995339,9900,65,399,888175,PQC,SGN,VJC338,-3328,A321,VJ338,2020-09-17,09:24:38,539
1600309541,-0.18879999999999875,0.10800000000000409,7050,65,385,888175,PQC,SGN,VJC338,-1152,A321,VJ338,2020-09-17,09:25:41,476
1600309597,-0.1487999999999996,0.1880000000000024,6200,48,332,888175,PQC,SGN,VJC338,-832,A321,VJ338,2020-09-17,09:26:37,420
1600309657,-0.06879999999999953,0.21800000000000352,5375,14,279,888175,PQC,SGN,VJC338,-1280,A321,VJ338,2020-09-17,09:27:37,360
1600309712,-0.00879999999999903,0.23799999999999955,4550,14,253,888175,PQC,SGN,VJC338,-960,A321,VJ338,2020-09-17,09:28:32,305
1600309773,0.05119999999999969,0.22799999999999443,3425,288,218,888175,PQC,SGN,VJC338,-704,A321,VJ338,2020-09-17,09:29:33,244
1600309825,0.06120000000000125,0.17799999999999727,2800,277,203,888175,PQC,SGN,VJC338,-896,A321,VJ338,2020-09-17,09:30:25,192
1600309893,0.0411999999999999,0.117999999999995,2175,248,169,888175,PQC,SGN,VJC338,128,A321,VJ338,2020-09-17,09:31:33,124
1600309954,0.031200000000000117,0.07800000000000296,1400,249,137,888175,PQC,SGN,VJC338,-768,A321,VJ338,2020-09-17,09:32:34,63
1600310017,0.011200000000000543,0.0379999999999967,650,249,134,888175,PQC,SGN,VJC338,-768,A321,VJ338,2020-09-17,09:33:37,0
