timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607000281,-0.6487999999999996,-2.652000000000001,0,191,2,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,19:58:01,3001
1607000341,-0.6487999999999996,-2.652000000000001,0,228,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,19:59:01,2941
1607000399,-0.6487999999999996,-2.652000000000001,0,180,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,19:59:59,2883
1607000459,-0.6487999999999996,-2.652000000000001,0,180,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:00:59,2823
1607000525,-0.6487999999999996,-2.652000000000001,0,5,15,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:02:05,2757
1607000582,-0.6487999999999996,-2.662000000000006,0,275,19,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:03:02,2700
1607000641,-0.6487999999999996,-2.662000000000006,0,275,27,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:04:01,2641
1607000705,-0.6487999999999996,-2.671999999999997,0,275,19,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:05:05,2577
1607000766,-0.6487999999999996,-2.671999999999997,0,50,7,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:06:06,2516
1607000820,-0.6487999999999996,-2.671999999999997,0,95,90,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:07:00,2462
1607000879,-0.6487999999999996,-2.622,1900,94,180,888146,PQC,SGN,PIC6520,1792,A320,VN6520,2020-12-03,20:07:59,2403
1607000936,-0.6587999999999994,-2.5720000000000027,4600,95,234,888146,PQC,SGN,PIC6520,2752,A320,VN6520,2020-12-03,20:08:56,2346
1607000999,-0.6687999999999992,-2.4920000000000044,8275,96,275,888146,PQC,SGN,PIC6520,3264,A320,VN6520,2020-12-03,20:09:59,2283
1607001058,-0.6687999999999992,-2.412000000000006,10975,95,317,888146,PQC,SGN,PIC6520,1024,A320,VN6520,2020-12-03,20:10:58,2224
1607001120,-0.678799999999999,-2.3119999999999976,13075,95,365,888146,PQC,SGN,PIC6520,2752,A320,VN6520,2020-12-03,20:12:00,2162
1607001172,-0.7088000000000001,-2.221999999999994,15400,107,381,888146,PQC,SGN,PIC6520,2752,A320,VN6520,2020-12-03,20:12:52,2110
1607001236,-0.7387999999999995,-2.1119999999999948,18100,97,388,888146,PQC,SGN,PIC6520,1344,A320,VN6520,2020-12-03,20:13:56,2046
1607001298,-0.7287999999999997,-1.9920000000000044,19900,83,412,888146,PQC,SGN,PIC6520,1984,A320,VN6520,2020-12-03,20:14:58,1984
1607001366,-0.7088000000000001,-1.8619999999999948,21800,83,430,888146,PQC,SGN,PIC6520,1728,A320,VN6520,2020-12-03,20:16:06,1916
1607001419,-0.6988000000000003,-1.7519999999999953,23525,83,432,888146,PQC,SGN,PIC6520,2496,A320,VN6520,2020-12-03,20:16:59,1863
1607001482,-0.6887999999999987,-1.632000000000005,25000,83,421,888146,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-03,20:18:02,1800
1607001542,-0.678799999999999,-1.5120000000000005,24975,83,422,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:19:02,1740
1607001598,-0.6587999999999994,-1.402000000000001,24975,83,421,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:19:58,1684
1607001654,-0.6487999999999996,-1.2920000000000016,24975,83,421,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:20:54,1628
1607001713,-0.6387999999999998,-1.171999999999997,24975,83,421,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:21:53,1569
1607001781,-0.6188000000000002,-1.0420000000000016,24975,83,421,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:23:01,1501
1607001846,-0.6087999999999987,-0.9120000000000061,24975,83,422,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:24:06,1436
1607001899,-0.5987999999999989,-0.8119999999999976,24975,83,422,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:24:59,1383
1607001958,-0.5887999999999991,-0.6920000000000073,24825,83,417,888146,PQC,SGN,PIC6520,-448,A320,VN6520,2020-12-03,20:25:58,1324
1607002022,-0.5687999999999995,-0.5720000000000027,24200,83,412,888146,PQC,SGN,PIC6520,-1600,A320,VN6520,2020-12-03,20:27:02,1260
1607002078,-0.5587999999999997,-0.4620000000000033,22475,83,399,888146,PQC,SGN,PIC6520,-1856,A320,VN6520,2020-12-03,20:27:58,1204
1607002132,-0.5288000000000004,-0.3719999999999999,20700,46,383,888146,PQC,SGN,PIC6520,-2176,A320,VN6520,2020-12-03,20:28:52,1150
1607002206,-0.43879999999999875,-0.2819999999999965,18075,46,372,888146,PQC,SGN,PIC6520,-1984,A320,VN6520,2020-12-03,20:30:06,1076
1607002258,-0.3788,-0.2120000000000033,16300,46,359,888146,PQC,SGN,PIC6520,-1792,A320,VN6520,2020-12-03,20:30:58,1024
1607002319,-0.30879999999999974,-0.1419999999999959,15325,46,318,888146,PQC,SGN,PIC6520,-1600,A320,VN6520,2020-12-03,20:31:59,963
1607002386,-0.24879999999999924,-0.07200000000000273,13550,72,308,888146,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-03,20:33:06,896
1607002448,-0.2687999999999988,0.007999999999995566,12775,111,273,888146,PQC,SGN,PIC6520,-576,A320,VN6520,2020-12-03,20:34:08,834
1607002507,-0.29879999999999995,0.07800000000000296,12250,111,244,888146,PQC,SGN,PIC6520,-896,A320,VN6520,2020-12-03,20:35:07,775
1607002574,-0.31879999999999953,0.14799999999999613,11325,112,241,888146,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-03,20:36:14,708
1607002624,-0.3387999999999991,0.1979999999999933,10775,90,238,888146,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-03,20:37:04,658
1607002691,-0.31879999999999953,0.2680000000000007,10100,76,230,888146,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-03,20:38:11,591
1607002752,-0.2788000000000004,0.2980000000000018,9100,349,237,888146,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-03,20:39:12,530
1607002816,-0.2088000000000001,0.2879999999999967,8050,352,230,888146,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-03,20:40:16,466
1607002872,-0.1487999999999996,0.2780000000000058,7150,352,226,888146,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-03,20:41:12,410
1607002928,-0.0887999999999991,0.2680000000000007,6200,351,221,888146,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-12-03,20:42:08,354
1607002990,-0.02880000000000038,0.2680000000000007,5050,351,220,888146,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-12-03,20:43:10,292
1607003045,0.031200000000000117,0.25799999999999557,4100,351,218,888146,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-03,20:44:05,237
1607003095,0.05119999999999969,0.21800000000000352,3150,274,220,888146,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-12-03,20:44:55,187
1607003157,0.06120000000000125,0.15800000000000125,2525,252,197,888146,PQC,SGN,PIC6520,512,A320,VN6520,2020-12-03,20:45:57,125
1607003222,0.0411999999999999,0.10800000000000409,1850,248,175,888146,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-03,20:47:02,60
1607003282,0.02120000000000033,0.06799999999999784,1075,248,141,888146,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-03,20:48:02,0
