timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615873694,5.581199999999999,1.097999999999999,1650,91,182,88814F,HUI,SGN,VJC309,1216,A321,VJ309,2021-03-16,12:48:14,3496
1615873732,5.581199999999999,1.1280000000000001,1650,91,182,88814F,HUI,SGN,VJC309,1216,A321,VJ309,2021-03-16,12:48:52,3458
1615873818,5.531200000000002,1.2180000000000035,6025,153,279,88814F,HUI,SGN,VJC309,3264,A321,VJ309,2021-03-16,12:50:18,3372
1615873882,5.461200000000002,1.2579999999999956,8875,152,286,88814F,HUI,SGN,VJC309,2432,A321,VJ309,2021-03-16,12:51:22,3308
1615873920,5.411200000000001,1.2879999999999967,10250,132,297,88814F,HUI,SGN,VJC309,1088,A321,VJ309,2021-03-16,12:52:00,3270
1615873999,5.341200000000001,1.3979999999999961,11675,126,378,88814F,HUI,SGN,VJC309,1856,A321,VJ309,2021-03-16,12:53:19,3191
1615874061,5.281200000000002,1.4779999999999944,14500,125,369,88814F,HUI,SGN,VJC309,704,A321,VJ309,2021-03-16,12:54:21,3129
1615874118,5.2012,1.5480000000000018,15725,172,402,88814F,HUI,SGN,VJC309,2176,A321,VJ309,2021-03-16,12:55:18,3072
1615874189,5.061200000000001,1.5379999999999967,17825,180,409,88814F,HUI,SGN,VJC309,1472,A321,VJ309,2021-03-16,12:56:29,3001
1615874244,4.9612,1.5379999999999967,19075,181,423,88814F,HUI,SGN,VJC309,1408,A321,VJ309,2021-03-16,12:57:24,2946
1615874305,4.831200000000001,1.5379999999999967,20300,181,438,88814F,HUI,SGN,VJC309,1216,A321,VJ309,2021-03-16,12:58:25,2885
1615874366,4.7112,1.5379999999999967,21775,181,443,88814F,HUI,SGN,VJC309,1728,A321,VJ309,2021-03-16,12:59:26,2824
1615874428,4.581200000000001,1.5280000000000058,23125,181,452,88814F,HUI,SGN,VJC309,1152,A321,VJ309,2021-03-16,13:00:28,2762
1615874490,4.4512,1.5280000000000058,24225,181,450,88814F,HUI,SGN,VJC309,1152,A321,VJ309,2021-03-16,13:01:30,2700
1615874548,4.331200000000001,1.5280000000000058,25325,181,460,88814F,HUI,SGN,VJC309,1088,A321,VJ309,2021-03-16,13:02:28,2642
1615874614,4.1912,1.5280000000000058,26400,181,472,88814F,HUI,SGN,VJC309,960,A321,VJ309,2021-03-16,13:03:34,2576
1615874679,4.0412,1.5180000000000007,27650,181,478,88814F,HUI,SGN,VJC309,1856,A321,VJ309,2021-03-16,13:04:39,2511
1615874737,3.911200000000001,1.5180000000000007,29425,181,467,88814F,HUI,SGN,VJC309,1536,A321,VJ309,2021-03-16,13:05:37,2453
1615874802,3.7712000000000003,1.5180000000000007,30825,181,470,88814F,HUI,SGN,VJC309,1408,A321,VJ309,2021-03-16,13:06:42,2388
1615874859,3.651200000000001,1.5079999999999956,32250,181,468,88814F,HUI,SGN,VJC309,1920,A321,VJ309,2021-03-16,13:07:39,2331
1615874914,3.5312,1.5079999999999956,33600,181,466,88814F,HUI,SGN,VJC309,1600,A321,VJ309,2021-03-16,13:08:34,2276
1615874967,3.4212000000000007,1.5079999999999956,35000,181,457,88814F,HUI,SGN,VJC309,2240,A321,VJ309,2021-03-16,13:09:27,2223
1615875026,3.2912,1.5079999999999956,36000,181,445,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:10:26,2164
1615875088,3.161200000000001,1.4980000000000047,35975,181,447,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:11:28,2102
1615875147,3.0412,1.4980000000000047,36000,181,446,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:12:27,2043
1615875206,2.9212000000000007,1.4980000000000047,35975,181,444,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:13:26,1984
1615875261,2.8112000000000013,1.4980000000000047,35975,181,443,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:14:21,1929
1615875326,2.6712000000000007,1.4879999999999995,35975,181,443,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:15:26,1864
1615875376,2.571200000000001,1.4879999999999995,35975,181,443,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:16:16,1814
1615875441,2.4412000000000003,1.4879999999999995,36000,181,443,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:17:21,1749
1615875510,2.2912,1.4779999999999944,36000,181,442,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:18:30,1680
1615875570,2.1712000000000007,1.4779999999999944,36000,181,440,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:19:30,1620
1615875627,2.0612000000000013,1.4779999999999944,35975,181,439,88814F,HUI,SGN,VJC309,-64,A321,VJ309,2021-03-16,13:20:27,1563
1615875686,1.9412000000000003,1.4779999999999944,35950,181,441,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:21:26,1504
1615875740,1.8312000000000008,1.4680000000000035,36000,181,442,88814F,HUI,SGN,VJC309,64,A321,VJ309,2021-03-16,13:22:20,1450
1615875798,1.7111999999999998,1.4680000000000035,36000,181,443,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:23:18,1392
1615875859,1.5812000000000008,1.4479999999999933,36000,204,452,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:24:19,1331
1615875914,1.4812000000000012,1.3880000000000052,35825,206,452,88814F,HUI,SGN,VJC309,-960,A321,VJ309,2021-03-16,13:25:14,1276
1615875966,1.3811999999999998,1.3379999999999939,35000,206,453,88814F,HUI,SGN,VJC309,-1024,A321,VJ309,2021-03-16,13:26:06,1224
1615876026,1.2712000000000003,1.2879999999999967,34000,206,461,88814F,HUI,SGN,VJC309,-1024,A321,VJ309,2021-03-16,13:27:06,1164
1615876088,1.1512000000000011,1.2279999999999944,31650,206,471,88814F,HUI,SGN,VJC309,-3456,A321,VJ309,2021-03-16,13:28:08,1102
1615876151,1.0212000000000003,1.1580000000000013,27925,206,478,88814F,HUI,SGN,VJC309,-3456,A321,VJ309,2021-03-16,13:29:11,1039
1615876212,0.9012000000000011,1.097999999999999,25050,206,466,88814F,HUI,SGN,VJC309,-2688,A321,VJ309,2021-03-16,13:30:12,978
1615876282,0.7712000000000003,1.0280000000000058,22000,206,448,88814F,HUI,SGN,VJC309,-2560,A321,VJ309,2021-03-16,13:31:22,908
1615876340,0.6712000000000007,0.9680000000000035,19450,216,433,88814F,HUI,SGN,VJC309,-2240,A321,VJ309,2021-03-16,13:32:20,850
1615876403,0.571200000000001,0.8880000000000052,17100,215,415,88814F,HUI,SGN,VJC309,-2240,A321,VJ309,2021-03-16,13:33:23,787
1615876468,0.4711999999999996,0.8179999999999978,14750,216,403,88814F,HUI,SGN,VJC309,-2240,A321,VJ309,2021-03-16,13:34:28,722
1615876535,0.3712,0.7480000000000047,12450,215,385,88814F,HUI,SGN,VJC309,-2752,A321,VJ309,2021-03-16,13:35:35,655
1615876593,0.2911999999999999,0.6779999999999973,10250,232,369,88814F,HUI,SGN,VJC309,-1152,A321,VJ309,2021-03-16,13:36:33,597
1615876650,0.24120000000000097,0.597999999999999,9325,228,328,88814F,HUI,SGN,VJC309,-960,A321,VJ309,2021-03-16,13:37:30,540
1615876718,0.20120000000000005,0.5180000000000007,7900,247,302,88814F,HUI,SGN,VJC309,-832,A321,VJ309,2021-03-16,13:38:38,472
1615876774,0.1612000000000009,0.4479999999999933,6450,239,290,88814F,HUI,SGN,VJC309,-1728,A321,VJ309,2021-03-16,13:39:34,416
1615876832,0.12119999999999997,0.3780000000000001,4725,239,277,88814F,HUI,SGN,VJC309,-1792,A321,VJ309,2021-03-16,13:40:32,358
1615876893,0.09120000000000061,0.3079999999999927,3550,258,258,88814F,HUI,SGN,VJC309,-576,A321,VJ309,2021-03-16,13:41:33,297
1615876951,0.09120000000000061,0.23799999999999955,3050,269,231,88814F,HUI,SGN,VJC309,-320,A321,VJ309,2021-03-16,13:42:31,239
1615877015,0.07120000000000104,0.17799999999999727,2725,249,208,88814F,HUI,SGN,VJC309,-256,A321,VJ309,2021-03-16,13:43:35,175
1615877069,0.05119999999999969,0.13800000000000523,2500,249,179,88814F,HUI,SGN,VJC309,-256,A321,VJ309,2021-03-16,13:44:29,121
1615877133,0.031200000000000117,0.08799999999999386,1675,249,149,88814F,HUI,SGN,VJC309,-768,A321,VJ309,2021-03-16,13:45:33,57
1615877190,0.02120000000000033,0.04800000000000182,975,249,146,88814F,HUI,SGN,VJC309,-896,A321,VJ309,2021-03-16,13:46:30,0
