timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603419761,2.231200000000001,2.6880000000000024,0,292,9,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:22:41,3380
1603419821,2.231200000000001,2.6880000000000024,0,208,26,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:23:41,3320
1603419876,2.2211999999999996,2.6880000000000024,0,210,20,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:24:36,3265
1603419942,2.2211999999999996,2.6779999999999973,0,210,18,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:25:42,3199
1603419997,2.2211999999999996,2.6779999999999973,0,300,16,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:26:37,3144
1603420053,2.2211999999999996,2.6779999999999973,0,28,6,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:27:33,3088
1603420109,2.241200000000001,2.6880000000000024,750,30,144,888045,TBB,SGN,PIC6291,3072,A320,VN6291,2020-10-23,09:28:29,3032
1603420168,2.2812,2.7079999999999984,3125,30,199,888045,TBB,SGN,PIC6291,4864,A320,VN6291,2020-10-23,09:29:28,2973
1603420234,2.2912,2.7680000000000007,6625,139,243,888045,TBB,SGN,PIC6291,3776,A320,VN6291,2020-10-23,09:30:34,2907
1603420293,2.231200000000001,2.7480000000000047,9175,246,279,888045,TBB,SGN,PIC6291,1920,A320,VN6291,2020-10-23,09:31:33,2848
1603420349,2.2112,2.6779999999999973,12250,252,291,888045,TBB,SGN,PIC6291,2688,A320,VN6291,2020-10-23,09:32:29,2792
1603420409,2.1912000000000003,2.587999999999994,15125,256,310,888045,TBB,SGN,PIC6291,3072,A320,VN6291,2020-10-23,09:33:29,2732
1603420468,2.1212,2.5379999999999967,16575,204,364,888045,TBB,SGN,PIC6291,960,A320,VN6291,2020-10-23,09:34:28,2673
1603420528,2.0212000000000003,2.4879999999999995,17950,205,410,888045,TBB,SGN,PIC6291,1792,A320,VN6291,2020-10-23,09:35:28,2613
1603420587,1.9312000000000005,2.4380000000000024,18975,205,422,888045,TBB,SGN,PIC6291,1344,A320,VN6291,2020-10-23,09:36:27,2554
1603420638,1.821200000000001,2.3880000000000052,21275,205,444,888045,TBB,SGN,PIC6291,2304,A320,VN6291,2020-10-23,09:37:18,2503
1603420703,1.7211999999999996,2.317999999999998,22750,225,441,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:38:23,2438
1603420757,1.6112000000000002,2.278000000000006,25050,205,443,888045,TBB,SGN,PIC6291,960,A320,VN6291,2020-10-23,09:39:17,2384
1603420804,1.5212000000000003,2.2379999999999995,25825,205,439,888045,TBB,SGN,PIC6291,1024,A320,VN6291,2020-10-23,09:40:04,2337
1603420875,1.411200000000001,2.167999999999992,26000,226,430,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:41:15,2266
1603420935,1.3512000000000004,2.078000000000003,26000,237,430,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:42:15,2206
1603421000,1.1712000000000007,2.0579999999999927,26025,213,438,888045,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-23,09:43:20,2141
1603421061,1.071200000000001,1.9779999999999944,26050,226,439,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:44:21,2080
1603421125,1.0012000000000008,1.867999999999995,26000,240,439,888045,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-23,09:45:25,2016
1603421179,0.9512,1.7680000000000007,26000,251,416,888045,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-23,09:46:19,1962
1603421244,0.9012000000000011,1.6580000000000013,26000,234,390,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:47:24,1897
