timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595588250,17.6212,17.447999999999993,36000,215,485,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,17:57:30,12840
1595588293,17.5112,17.358000000000004,36000,212,491,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,17:58:13,12797
1595588371,17.351200000000002,17.278000000000006,36000,203,498,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,17:59:31,12719
1595588411,17.2612,17.238,36000,202,498,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:00:11,12679
1595588492,17.0912,17.158,36000,202,499,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:01:32,12598
1595588559,16.9512,17.087999999999994,36000,202,501,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:02:39,12531
1595588620,16.8212,17.018,36000,206,499,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:03:40,12470
1595588673,16.7112,16.947999999999993,36000,215,499,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:04:33,12417
1595588737,16.5912,16.848,36000,215,500,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:05:37,12353
1595588801,16.4712,16.748000000000005,36000,215,497,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:06:41,12289
1595588863,16.3612,16.658,36000,215,498,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:07:43,12227
1595588928,16.2412,16.557999999999993,36000,215,500,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:08:48,12162
1595588983,16.1312,16.488,36000,206,500,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:09:43,12107
1595589041,16.0012,16.427999999999997,36000,201,503,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:10:41,12049
1595589109,15.851200000000002,16.367999999999995,36000,201,504,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:11:49,11981
1595589170,15.7212,16.307999999999993,36000,201,501,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:12:50,11920
1595589234,15.581199999999999,16.248000000000005,36000,201,500,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:13:54,11856
1595589284,15.481200000000001,16.197999999999993,36000,201,502,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:14:44,11806
1595589347,15.3412,16.138000000000005,36000,201,504,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:15:47,11743
1595589408,15.211200000000002,16.087999999999994,36000,201,505,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:16:48,11682
1595589474,15.0612,16.028000000000006,36000,201,504,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:17:54,11616
1595589528,14.941200000000002,15.968000000000004,36000,201,503,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:18:48,11562
1595589593,14.801200000000001,15.917999999999992,36000,201,500,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:19:53,11497
1595589646,14.691200000000002,15.867999999999995,36000,201,499,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:20:46,11444
1595589710,14.551200000000001,15.807999999999993,36000,201,499,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:21:50,11380
1595589770,14.421199999999999,15.748000000000005,36000,201,499,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:22:50,11320
1595589831,14.2912,15.697999999999993,36000,201,500,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:23:51,11259
1595589888,14.171199999999999,15.638000000000005,36000,201,502,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:24:48,11202
1595589947,14.0412,15.587999999999994,36000,201,503,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:25:47,11143
1595590003,13.911200000000001,15.537999999999997,36000,201,505,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:26:43,11087
1595590059,13.7912,15.488,36000,200,505,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:27:39,11031
1595590120,13.661200000000001,15.427999999999997,36000,201,501,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:28:40,10970
1595590181,13.531200000000002,15.378,36000,198,502,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:29:41,10909
1595590241,13.391200000000001,15.328000000000003,36000,196,503,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:30:41,10849
1595590298,13.2712,15.287999999999997,36000,196,504,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-24,18:31:38,10792
1595590355,13.1312,15.248000000000005,36000,196,506,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:32:35,10735
1595590410,13.011199999999999,15.207999999999998,36000,196,504,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-24,18:33:30,10680
