timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611361541,11.4912,7.278000000000006,0,235,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,07:25:41,7879
1611361652,11.4912,7.268000000000001,0,123,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,07:27:32,7768
1611361712,11.4912,7.268000000000001,0,202,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,07:28:32,7708
1611361748,11.4912,7.268000000000001,0,205,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,07:29:08,7672
1611361956,11.4912,7.268000000000001,0,205,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,07:32:36,7464
1611362016,11.4912,7.268000000000001,0,109,8,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,07:33:36,7404
1611362067,11.4912,7.278000000000006,0,70,12,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,07:34:27,7353
1611362099,11.4912,7.278000000000006,0,70,15,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,07:34:59,7321
1611362218,11.4912,7.278000000000006,0,250,19,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,07:36:58,7202
1611362289,11.4712,7.2379999999999995,1125,250,159,780AAB,HKG,SGN,CPA767,2176,A359,CX767,2021-01-23,07:38:09,7131
1611362369,11.4512,7.167999999999992,2325,251,228,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-23,07:39:29,7051
1611362437,11.391200000000001,7.117999999999995,5550,195,254,780AAB,HKG,SGN,CPA767,3200,A359,CX767,2021-01-23,07:40:37,6983
1611362487,11.321200000000001,7.138000000000005,7900,167,332,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-23,07:41:27,6933
1611362549,11.231200000000001,7.158000000000001,8725,168,361,780AAB,HKG,SGN,CPA767,1792,A359,CX767,2021-01-23,07:42:29,6871
1611362613,11.1112,7.177999999999997,12100,170,399,780AAB,HKG,SGN,CPA767,2368,A359,CX767,2021-01-23,07:43:33,6807
1611362665,11.031200000000002,7.197999999999993,12100,170,399,780AAB,HKG,SGN,CPA767,2368,A359,CX767,2021-01-23,07:44:25,6755
1611362713,10.921199999999999,7.207999999999998,16475,170,396,780AAB,HKG,SGN,CPA767,2560,A359,CX767,2021-01-23,07:45:13,6707
1611362785,10.801200000000001,7.227999999999994,17950,170,390,780AAB,HKG,SGN,CPA767,3840,A359,CX767,2021-01-23,07:46:25,6635
1611362840,10.7012,7.248000000000005,21100,170,391,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2021-01-23,07:47:20,6580
1611362900,10.5912,7.268000000000001,21725,170,425,780AAB,HKG,SGN,CPA767,512,A359,CX767,2021-01-23,07:48:20,6520
1611362963,10.461200000000002,7.287999999999997,23275,170,427,780AAB,HKG,SGN,CPA767,2880,A359,CX767,2021-01-23,07:49:23,6457
1611363029,10.3412,7.307999999999993,26200,172,395,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-01-23,07:50:29,6391
1611363090,10.231200000000001,7.287999999999997,26750,196,408,780AAB,HKG,SGN,CPA767,512,A359,CX767,2021-01-23,07:51:30,6330
1611363147,10.121200000000002,7.248000000000005,27225,196,437,780AAB,HKG,SGN,CPA767,448,A359,CX767,2021-01-23,07:52:27,6273
1611363209,10.011199999999999,7.2180000000000035,27325,196,443,780AAB,HKG,SGN,CPA767,448,A359,CX767,2021-01-23,07:53:29,6211
1611363273,9.9012,7.177999999999997,27425,197,448,780AAB,HKG,SGN,CPA767,448,A359,CX767,2021-01-23,07:54:33,6147
1611363321,9.7912,7.147999999999996,28100,196,464,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-01-23,07:55:21,6099
1611363382,9.6312,7.097999999999999,30725,196,472,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-23,07:56:22,6038
1611363441,9.531200000000002,7.067999999999998,30825,196,473,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,07:57:21,5979
1611363501,9.421199999999999,7.037999999999997,31175,196,476,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-01-23,07:58:21,5919
1611363561,9.3112,6.998000000000005,31175,196,476,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-01-23,07:59:21,5859
1611363625,9.1312,6.947999999999993,33675,196,482,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-23,08:00:25,5795
1611363681,9.071200000000001,6.927999999999997,33850,196,483,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:01:21,5739
1611363753,8.9312,6.888000000000005,33850,196,483,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:02:33,5667
1611363817,8.7512,6.828000000000003,36125,196,482,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-23,08:03:37,5603
1611363873,8.6512,6.798000000000002,37350,196,478,780AAB,HKG,SGN,CPA767,1280,A359,CX767,2021-01-23,08:04:33,5547
1611363933,8.5412,6.757999999999996,37350,196,478,780AAB,HKG,SGN,CPA767,1280,A359,CX767,2021-01-23,08:05:33,5487
1611363993,8.5612,6.768000000000001,39125,196,470,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:06:33,5427
1611364053,8.461200000000002,6.7379999999999995,39125,196,470,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:07:33,5367
1611364101,8.6112,6.778000000000006,40000,196,470,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:08:21,5319
1611364161,8.5012,6.748000000000005,40000,196,470,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-01-23,08:09:21,5259
1611364221,7.901199999999999,6.557999999999993,40000,197,465,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:10:21,5199
1611364293,7.751200000000001,6.518000000000001,40000,197,464,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:11:33,5127
1611364353,7.6312,6.477999999999994,40000,197,464,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:12:33,5067
1611364413,7.5212,6.447999999999993,40000,197,464,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:13:33,5007
1611364473,7.421199999999999,6.408000000000001,40000,197,464,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-01-23,08:14:33,4947
1611364537,7.591200000000001,6.4680000000000035,40000,197,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:15:37,4883
1611364605,7.5611999999999995,6.457999999999998,40000,197,470,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:16:45,4815
1611364665,7.531200000000002,6.447999999999993,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:17:45,4755
1611364725,7.421199999999999,6.417999999999992,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:18:45,4695
1611364785,7.321200000000001,6.378,40000,197,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-23,08:19:45,4635
