timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595758295,4.841200000000001,-15.632000000000005,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:11:35,8288
1595758347,4.641200000000001,-15.471999999999994,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:12:27,8236
1595758419,4.6112,-15.352000000000004,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:13:39,8164
1595758467,4.591200000000001,-15.262,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:14:27,8116
1595758527,4.561200000000001,-15.152000000000001,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:15:27,8056
1595758599,4.5312,-15.022000000000006,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:16:39,7984
1595758659,4.501200000000001,-14.902000000000001,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:17:39,7924
1595758731,4.4612,-14.751999999999995,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:18:51,7852
1595758787,4.481200000000001,-14.522000000000006,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:19:47,7796
1595758847,4.4512,-14.412000000000006,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:20:47,7736
1595758907,4.421200000000001,-14.311999999999998,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:21:47,7676
1595758955,4.401200000000001,-14.221999999999994,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:22:35,7628
1595759015,4.3712,-14.122,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:23:35,7568
1595759075,4.341200000000001,-13.992000000000004,37000,105,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:24:35,7508
1595759135,4.311200000000001,-13.872,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:25:35,7448
1595759183,4.2812,-13.772000000000006,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:26:23,7400
1595759243,4.251200000000001,-13.652000000000001,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:27:23,7340
1595759303,4.2112,-13.522000000000006,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:28:23,7280
1595759363,4.1812000000000005,-13.402000000000001,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:29:23,7220
1595759423,4.141200000000001,-13.281999999999996,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:30:23,7160
1595759483,4.1112,-13.152000000000001,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:31:23,7100
1595759543,4.071200000000001,-13.031999999999996,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:32:23,7040
1595759603,4.0412,-12.902000000000001,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:33:23,6980
1595759663,4.0112000000000005,-12.781999999999996,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:34:23,6920
1595759723,4.0412,-12.501999999999995,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:35:23,6860
1595759783,4.0112000000000005,-12.402000000000001,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:36:23,6800
1595759843,3.981200000000001,-12.292000000000002,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:37:23,6740
1595759903,3.9512,-12.192000000000007,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:38:23,6680
1595759963,3.9212000000000007,-12.082000000000008,37000,106,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:39:23,6620
1595760023,3.8912000000000013,-11.971999999999994,37000,107,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:40:23,6560
1595760083,3.8512000000000004,-11.841999999999999,37000,107,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:41:23,6500
1595760143,3.8112000000000013,-11.721999999999994,37000,107,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:42:23,6440
1595760203,3.7812,-11.602000000000004,37000,107,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:43:23,6380
1595760263,3.741200000000001,-11.471999999999994,37000,107,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:44:23,6320
1595760323,3.7012,-11.352000000000004,37000,107,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:45:23,6260
1595760383,3.6712000000000007,-11.232,37000,107,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:46:23,6200
1595760443,3.6311999999999998,-11.111999999999995,37000,107,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:47:23,6140
1595760511,3.731200000000001,-10.802000000000007,37000,108,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:48:31,6072
1595760559,3.7112,-10.721999999999994,37000,108,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:49:19,6024
1595760619,3.6712000000000007,-10.611999999999995,37000,108,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:50:19,5964
1595760683,3.6812000000000005,-10.402000000000001,37000,108,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:51:23,5900
1595760743,3.651200000000001,-10.302000000000007,37000,108,449,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:52:23,5840
1595760811,3.6311999999999998,-10.141999999999996,37000,109,458,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:53:31,5772
1595760871,3.6212,-9.992000000000004,37000,99,458,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:54:31,5712
1595760923,3.6012000000000004,-9.891999999999996,37000,109,457,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:55:23,5660
1595760985,3.581200000000001,-9.751999999999995,37000,99,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:56:25,5598
1595761047,3.5612000000000013,-9.611999999999995,37000,99,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:57:27,5536
1595761110,3.5412,-9.482,37000,99,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:58:30,5473
1595761170,3.5312,-9.352000000000004,37000,90,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,17:59:30,5413
1595761222,3.5312,-9.242000000000004,37000,88,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:00:22,5361
1595761284,3.5412,-9.102000000000004,37000,84,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:01:24,5299
1595761348,3.5511999999999997,-8.971999999999994,37000,84,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:02:28,5235
1595761400,3.5612000000000013,-8.852000000000004,37000,86,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:03:20,5183
1595761460,3.5511999999999997,-8.721999999999994,37000,98,452,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:04:20,5123
1595761521,3.5312,-8.602000000000004,37000,98,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:05:21,5062
1595761581,3.5112000000000005,-8.471999999999994,37000,100,455,8963DF,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-26,18:06:21,5002
1595761647,3.481200000000001,-8.332000000000008,37000,100,455,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:07:27,4936
1595761706,3.4612,-8.201999999999998,37000,98,455,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:08:26,4877
1595761770,3.4412000000000003,-8.061999999999998,37000,99,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:09:30,4813
1595761827,3.4212000000000007,-7.942000000000007,37000,99,450,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:10:27,4756
1595761887,3.401200000000001,-7.822000000000003,37000,99,448,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:11:27,4696
1595761948,3.3811999999999998,-7.692000000000007,37000,98,447,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:12:28,4635
1595762003,3.3712,-7.572000000000003,37000,95,451,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:13:23,4580
1595762064,3.3612,-7.442000000000007,37000,97,452,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:14:24,4519
1595762121,3.331200000000001,-7.322000000000003,37000,101,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:15:21,4462
1595762176,3.3112000000000013,-7.201999999999998,37000,101,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:16:16,4407
1595762236,3.2912,-7.082000000000008,37000,101,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:17:16,4347
1595762300,3.2612000000000005,-6.942000000000007,37000,101,455,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:18:20,4283
1595762363,3.231200000000001,-6.811999999999998,37000,101,455,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:19:23,4220
1595762418,3.2112,-6.692000000000007,37000,101,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:20:18,4165
1595762487,3.1812000000000005,-6.542000000000002,37000,102,456,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:21:27,4096
1595762543,3.151200000000001,-6.432000000000002,37000,101,454,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:22:23,4040
1595762605,3.1212,-6.302000000000007,37000,102,453,8963DF,DXB,SGN,UAE392,0,B77W,EK392,2020-07-26,18:23:25,3978
