timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614301099,14.2712,14.587999999999994,0,211,0,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,07:58:19,11353
1614302269,14.301200000000001,14.617999999999995,1750,48,192,899113,TPE,SGN,CAL6879,640,B744,CI6879,2021-02-26,08:17:49,10183
1614302332,14.3412,14.667999999999992,2375,47,212,899113,TPE,SGN,CAL6879,1792,B744,CI6879,2021-02-26,08:18:52,10120
1614302388,14.391200000000001,14.597999999999999,4950,305,263,899113,TPE,SGN,CAL6879,1600,B744,CI6879,2021-02-26,08:19:48,10064
1614302454,14.441200000000002,14.518,7750,308,284,899113,TPE,SGN,CAL6879,2432,B744,CI6879,2021-02-26,08:20:54,9998
1614302506,14.4512,14.447999999999993,10100,244,267,899113,TPE,SGN,CAL6879,2496,B744,CI6879,2021-02-26,08:21:46,9946
1614302574,14.391200000000001,14.378,11825,226,329,899113,TPE,SGN,CAL6879,1344,B744,CI6879,2021-02-26,08:22:54,9878
1614302633,14.321200000000001,14.298000000000002,13450,224,380,899113,TPE,SGN,CAL6879,2688,B744,CI6879,2021-02-26,08:23:53,9819
1614302698,14.2412,14.207999999999998,16700,224,396,899113,TPE,SGN,CAL6879,3328,B744,CI6879,2021-02-26,08:24:58,9754
1614302751,14.171199999999999,14.128,19300,224,408,899113,TPE,SGN,CAL6879,2176,B744,CI6879,2021-02-26,08:25:51,9701
1614302808,14.0912,14.048000000000002,21450,224,429,899113,TPE,SGN,CAL6879,2368,B744,CI6879,2021-02-26,08:26:48,9644
1614302871,14.0012,13.947999999999993,24525,224,423,899113,TPE,SGN,CAL6879,2496,B744,CI6879,2021-02-26,08:27:51,9581
1614302925,13.921199999999999,13.867999999999995,26550,221,423,899113,TPE,SGN,CAL6879,1152,B744,CI6879,2021-02-26,08:28:45,9527
1614302986,13.821200000000001,13.787999999999997,27875,214,446,899113,TPE,SGN,CAL6879,1408,B744,CI6879,2021-02-26,08:29:46,9466
1614303041,13.731200000000001,13.718000000000004,28700,214,468,899113,TPE,SGN,CAL6879,1408,B744,CI6879,2021-02-26,08:30:41,9411
1614303106,13.6112,13.628,30700,215,463,899113,TPE,SGN,CAL6879,1920,B744,CI6879,2021-02-26,08:31:46,9346
1614303162,13.511199999999999,13.548000000000002,32300,215,457,899113,TPE,SGN,CAL6879,1408,B744,CI6879,2021-02-26,08:32:42,9290
1614303212,13.4312,13.488,33400,215,457,899113,TPE,SGN,CAL6879,1280,B744,CI6879,2021-02-26,08:33:32,9240
1614303275,13.321200000000001,13.397999999999996,34000,215,462,899113,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-26,08:34:35,9177
1614303335,13.211200000000002,13.328000000000003,33975,207,469,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:35:35,9117
1614303394,13.081199999999999,13.307999999999993,34000,173,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:36:34,9058
1614303454,12.941200000000002,13.328000000000003,34000,172,513,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:37:34,8998
1614303517,12.7912,13.347999999999999,34000,173,511,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:38:37,8935
1614303578,12.641200000000001,13.367999999999995,34000,173,512,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:39:38,8874
1614303639,12.5012,13.388000000000005,34000,173,512,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:40:39,8813
1614303703,12.351200000000002,13.408000000000001,34000,174,510,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:41:43,8749
1614303767,12.2012,13.408000000000001,34000,181,506,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:42:47,8685
1614303822,12.071200000000001,13.408000000000001,34000,181,507,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:43:42,8630
1614303884,11.921199999999999,13.397999999999996,34350,181,509,899113,TPE,SGN,CAL6879,1280,B744,CI6879,2021-02-26,08:44:44,8568
1614303944,11.781200000000002,13.397999999999996,35000,181,508,899113,TPE,SGN,CAL6879,-64,B744,CI6879,2021-02-26,08:45:44,8508
1614304002,11.6512,13.397999999999996,35000,181,507,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:46:42,8450
1614304065,11.5012,13.388000000000005,35000,181,507,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:47:45,8387
1614304131,11.3412,13.388000000000005,35000,181,508,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:48:51,8321
1614304188,11.211200000000002,13.378,35000,184,505,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:49:48,8264
1614304252,11.0612,13.358000000000004,35000,188,502,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:50:52,8200
1614304318,10.911200000000001,13.337999999999994,35000,188,500,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:51:58,8134
1614304372,10.781200000000002,13.317999999999998,35000,188,500,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:52:52,8080
1614304441,10.621200000000002,13.298000000000002,35000,188,498,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:54:01,8011
1614304501,10.4912,13.278000000000006,35000,188,496,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:55:01,7951
1614304562,10.351200000000002,13.257999999999996,35000,187,496,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:56:02,7890
1614304627,10.2012,13.227999999999994,35000,200,486,899113,TPE,SGN,CAL6879,64,B744,CI6879,2021-02-26,08:57:07,7825
1614304691,10.0912,13.138000000000005,35000,225,471,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:58:11,7761
1614304746,10.011199999999999,13.037999999999997,35000,225,470,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,08:59:06,7706
1614304806,9.921199999999999,12.938000000000002,35000,225,472,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:00:06,7646
1614304874,9.8112,12.828000000000003,35000,225,473,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:01:14,7578
1614304936,9.711200000000002,12.727999999999994,35000,225,473,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:02:16,7516
1614304994,9.6312,12.628,35000,225,473,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:03:14,7458
1614305060,9.531200000000002,12.528000000000006,35000,225,474,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:04:20,7392
1614305121,9.4312,12.417999999999992,35000,225,475,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:05:21,7331
1614305182,9.331199999999999,12.317999999999998,35000,225,476,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:06:22,7270
1614305216,9.281200000000002,12.268,35000,225,477,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:06:56,7236
1614305302,9.141200000000001,12.117999999999995,35000,225,478,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:08:22,7150
1614305356,9.071200000000001,12.037999999999997,35000,234,478,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:09:16,7096
1614305420,9.011199999999999,11.947999999999993,35000,234,479,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:10:20,7032
1614305468,8.961200000000002,11.867999999999995,35000,234,479,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:11:08,6984
1614305532,8.831199999999999,11.748000000000005,35000,234,482,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:12:12,6920
1614305592,8.7412,11.658000000000001,35000,234,482,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:13:12,6860
1614305640,8.6812,11.578000000000003,35000,234,482,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:14:00,6812
1614305700,8.581199999999999,11.468000000000004,35000,234,483,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:15:00,6752
1614305768,8.461200000000002,11.358000000000004,35000,235,486,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:16:08,6684
1614305828,8.321200000000001,11.257999999999996,35000,224,487,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:17:08,6624
1614305888,8.2412,11.167999999999992,35000,224,487,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:18:08,6564
1614305952,8.141200000000001,11.067999999999998,35000,225,488,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:19:12,6500
1614306000,8.071200000000001,10.998000000000005,35000,225,488,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:20:00,6452
1614306068,7.9512,10.867999999999995,35000,225,487,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:21:08,6384
1614306116,7.8812,10.798000000000002,35000,225,487,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:21:56,6336
1614306192,7.751200000000001,10.658000000000001,35000,225,489,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:23:12,6260
1614306248,7.671199999999999,10.578000000000003,35000,224,489,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:24:08,6204
1614306312,7.571200000000001,10.468000000000004,35000,225,489,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:25:12,6140
1614306372,7.461200000000002,10.367999999999995,35000,224,488,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:26:12,6080
1614306432,7.3812,10.278000000000006,35000,224,488,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:27:12,6020
1614306488,7.401199999999999,10.298000000000002,35000,224,489,899113,TPE,SGN,CAL6879,0,B744,CI6879,2021-02-26,09:28:08,5964
