timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596875426,8.8112,-1.1020000000000039,10350,174,295,88803B,THD,SGN,PIC571,2944,A320,BL571,2020-08-08,15:30:26,5908
1596875490,8.711200000000002,-1.0919999999999987,11700,172,353,88803B,THD,SGN,PIC571,896,A320,BL571,2020-08-08,15:31:30,5844
1596875549,8.6112,-1.0720000000000027,13475,172,373,88803B,THD,SGN,PIC571,2560,A320,BL571,2020-08-08,15:32:29,5785
1596875613,8.5212,-1.0420000000000016,16525,148,353,88803B,THD,SGN,PIC571,1152,A320,BL571,2020-08-08,15:33:33,5721
1596875673,8.4312,-0.9819999999999993,18400,149,364,88803B,THD,SGN,PIC571,1728,A320,BL571,2020-08-08,15:34:33,5661
1596875733,8.3412,-0.9320000000000022,20175,149,373,88803B,THD,SGN,PIC571,2048,A320,BL571,2020-08-08,15:35:33,5601
1596875796,8.2512,-0.8719999999999999,22200,150,369,88803B,THD,SGN,PIC571,3136,A320,BL571,2020-08-08,15:36:36,5538
1596875856,8.161200000000001,-0.8119999999999976,24100,149,362,88803B,THD,SGN,PIC571,1152,A320,BL571,2020-08-08,15:37:36,5478
1596875907,8.081199999999999,-0.7720000000000056,24775,150,383,88803B,THD,SGN,PIC571,896,A320,BL571,2020-08-08,15:38:27,5427
1596875979,7.9712,-0.7019999999999982,26200,150,390,88803B,THD,SGN,PIC571,832,A320,BL571,2020-08-08,15:39:39,5355
1596876041,7.871200000000002,-0.6419999999999959,26675,145,415,88803B,THD,SGN,PIC571,448,A320,BL571,2020-08-08,15:40:41,5293
1596876101,7.7712,-0.5720000000000027,27050,146,440,88803B,THD,SGN,PIC571,384,A320,BL571,2020-08-08,15:41:41,5233
1596876164,7.671199999999999,-0.49200000000000443,27625,146,453,88803B,THD,SGN,PIC571,960,A320,BL571,2020-08-08,15:42:44,5170
