timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600263577,9.571200000000001,0.2879999999999967,14425,182,395,88819D,HPH,SGN,BAV1545,2176,A320,QH1545,2020-09-16,20:39:37,4923
1600263646,9.441200000000002,0.2879999999999967,17025,182,403,88819D,HPH,SGN,BAV1545,2496,A320,QH1545,2020-09-16,20:40:46,4854
1600263699,9.3412,0.2780000000000058,18550,182,415,88819D,HPH,SGN,BAV1545,1856,A320,QH1545,2020-09-16,20:41:39,4801
1600263752,9.2412,0.2780000000000058,19975,182,424,88819D,HPH,SGN,BAV1545,1728,A320,QH1545,2020-09-16,20:42:32,4748
1600263826,9.121200000000002,0.2680000000000007,19975,182,424,88819D,HPH,SGN,BAV1545,1728,A320,QH1545,2020-09-16,20:43:46,4674
1600263886,9.0212,0.2680000000000007,19975,182,424,88819D,HPH,SGN,BAV1545,1728,A320,QH1545,2020-09-16,20:44:46,4614
1600263946,8.8412,0.25799999999999557,24200,182,456,88819D,HPH,SGN,BAV1545,1216,A320,QH1545,2020-09-16,20:45:46,4554
1600264007,8.711200000000002,0.24800000000000466,25300,182,464,88819D,HPH,SGN,BAV1545,896,A320,QH1545,2020-09-16,20:46:47,4493
1600264063,8.5912,0.24800000000000466,26250,182,471,88819D,HPH,SGN,BAV1545,640,A320,QH1545,2020-09-16,20:47:43,4437
1600264115,8.481200000000001,0.23799999999999955,27075,182,477,88819D,HPH,SGN,BAV1545,1472,A320,QH1545,2020-09-16,20:48:35,4385
1600264178,8.3612,0.23799999999999955,27075,182,477,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-16,20:49:38,4322
1600264238,8.2512,0.22799999999999443,27075,182,477,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-16,20:50:38,4262
1600264301,8.0612,0.22799999999999443,29975,172,483,88819D,HPH,SGN,BAV1545,576,A320,QH1545,2020-09-16,20:51:41,4199
1600264359,7.9312000000000005,0.2680000000000007,30875,158,482,88819D,HPH,SGN,BAV1545,384,A320,QH1545,2020-09-16,20:52:39,4141
1600264422,7.8111999999999995,0.2780000000000058,31025,183,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-16,20:53:42,4078
1600264482,7.7012,0.2680000000000007,31025,182,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-16,20:54:42,4018
1600264542,7.591200000000001,0.2680000000000007,31025,182,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-16,20:55:42,3958
1600264614,7.4512,0.25799999999999557,31025,182,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-16,20:56:54,3886
