timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593846393,5.3111999999999995,1.5480000000000018,4100,358,229,8880DC,DAD,SGN,VJC625,3840,A320,VJ625,2020-07-04,14:06:33,4046
1593846452,5.3612,1.578000000000003,6725,88,264,8880DC,DAD,SGN,VJC625,2176,A320,VJ625,2020-07-04,14:07:32,3987
1593846518,5.3612,1.6779999999999973,9575,89,304,8880DC,DAD,SGN,VJC625,3072,A320,VJ625,2020-07-04,14:08:38,3921
1593846582,5.3012000000000015,1.7379999999999995,11925,172,334,8880DC,DAD,SGN,VJC625,2688,A320,VJ625,2020-07-04,14:09:42,3857
1593846639,5.211200000000002,1.7379999999999995,14675,179,339,8880DC,DAD,SGN,VJC625,3328,A320,VJ625,2020-07-04,14:10:39,3800
1593846696,5.1212,1.7379999999999995,17225,180,339,8880DC,DAD,SGN,VJC625,2176,A320,VJ625,2020-07-04,14:11:36,3743
1593846760,5.0212,1.7379999999999995,19325,180,358,8880DC,DAD,SGN,VJC625,2240,A320,VJ625,2020-07-04,14:12:40,3679
1593846822,4.911200000000001,1.7379999999999995,21450,180,367,8880DC,DAD,SGN,VJC625,1984,A320,VJ625,2020-07-04,14:13:42,3617
1593846887,4.8012,1.7579999999999956,23175,156,381,8880DC,DAD,SGN,VJC625,1024,A320,VJ625,2020-07-04,14:14:47,3552
1593846953,4.6912,1.8079999999999927,23825,155,423,8880DC,DAD,SGN,VJC625,576,A320,VJ625,2020-07-04,14:15:53,3486
1593847007,4.591200000000001,1.858000000000004,24275,155,452,8880DC,DAD,SGN,VJC625,832,A320,VJ625,2020-07-04,14:16:47,3432
1593847071,4.4712,1.9080000000000013,25500,156,460,8880DC,DAD,SGN,VJC625,1024,A320,VJ625,2020-07-04,14:17:51,3368
1593847131,4.3512,1.9579999999999984,26000,156,467,8880DC,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-04,14:18:51,3308
1593847198,4.2212,2.028000000000006,26000,157,466,8880DC,DAD,SGN,VJC625,128,A320,VJ625,2020-07-04,14:19:58,3241
