timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604661284,-5.868799999999999,8.278000000000006,175,211,161,8A07EC,BWN,SGN,MYU7713,448,B733,2Y7713,2020-11-06,18:14:44,5569
1604661353,-5.9288,8.238,2650,235,230,8A07EC,BWN,SGN,MYU7713,3968,B733,2Y7713,2020-11-06,18:15:53,5500
1604661425,-5.8988,8.167999999999992,6375,305,256,8A07EC,BWN,SGN,MYU7713,2496,B733,2Y7713,2020-11-06,18:17:05,5428
1604661486,-5.8488,8.108000000000004,9125,306,291,8A07EC,BWN,SGN,MYU7713,3136,B733,2Y7713,2020-11-06,18:18:06,5367
1604661544,-5.8088,8.037999999999997,11500,305,321,8A07EC,BWN,SGN,MYU7713,2816,B733,2Y7713,2020-11-06,18:19:04,5309
1604661606,-5.748799999999999,7.9680000000000035,14450,305,337,8A07EC,BWN,SGN,MYU7713,2624,B733,2Y7713,2020-11-06,18:20:06,5247
1604661661,-5.698799999999999,7.888000000000005,16875,306,359,8A07EC,BWN,SGN,MYU7713,2688,B733,2Y7713,2020-11-06,18:21:01,5192
1604661730,-5.628799999999999,7.798000000000002,19775,305,376,8A07EC,BWN,SGN,MYU7713,2816,B733,2Y7713,2020-11-06,18:22:10,5123
1604661783,-5.5687999999999995,7.7180000000000035,21775,306,390,8A07EC,BWN,SGN,MYU7713,2048,B733,2Y7713,2020-11-06,18:23:03,5070
1604661850,-5.498799999999999,7.617999999999995,24300,305,398,8A07EC,BWN,SGN,MYU7713,1984,B733,2Y7713,2020-11-06,18:24:10,5003
1604661905,-5.4388,7.537999999999997,25850,305,414,8A07EC,BWN,SGN,MYU7713,1472,B733,2Y7713,2020-11-06,18:25:05,4948
1604661967,-5.368799999999999,7.438000000000002,27400,305,435,8A07EC,BWN,SGN,MYU7713,1536,B733,2Y7713,2020-11-06,18:26:07,4886
1604662026,-5.2988,7.337999999999994,29025,305,445,8A07EC,BWN,SGN,MYU7713,1600,B733,2Y7713,2020-11-06,18:27:06,4827
1604662077,-5.2387999999999995,7.248000000000005,30025,305,452,8A07EC,BWN,SGN,MYU7713,-320,B733,2Y7713,2020-11-06,18:27:57,4776
1604662143,-5.158799999999999,7.138000000000005,30000,305,449,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:29:03,4710
1604662209,-5.078799999999999,7.028000000000006,30000,305,447,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:30:09,4644
1604662265,-5.0088,6.938000000000002,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:31:05,4588
1604662313,-4.948799999999999,6.858000000000004,30000,305,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:31:53,4540
1604662371,-4.878799999999999,6.757999999999996,30000,305,445,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-06,18:32:51,4482
1604662439,-4.7988,6.647999999999996,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:33:59,4414
1604662499,-4.7387999999999995,6.557999999999993,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:34:59,4354
1604662559,-4.6788,6.477999999999994,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:35:59,4294
1604662619,-4.618799999999999,6.388000000000005,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:36:59,4234
1604662679,-4.5588,6.298000000000002,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:37:59,4174
1604662739,-4.498799999999999,6.207999999999998,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:38:59,4114
1604662799,-4.418799999999999,6.108000000000004,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:39:59,4054
1604662857,-4.288799999999999,5.938000000000002,30000,305,447,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:40:57,3996
1604662919,-4.2188,5.847999999999999,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:41:59,3934
1604662979,-4.158799999999999,5.757999999999996,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:42:59,3874
1604663039,-4.0988,5.667999999999992,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:43:59,3814
1604663099,-4.038799999999999,5.587999999999994,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:44:59,3754
1604663159,-3.9787999999999997,5.498000000000005,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:45:59,3694
1604663219,-3.9087999999999994,5.397999999999996,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:46:59,3634
1604663279,-3.838799999999999,5.287999999999997,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:47:59,3574
1604663339,-3.7687999999999997,5.188000000000002,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:48:59,3514
1604663399,-3.6987999999999994,5.087999999999994,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:49:59,3454
1604663459,-3.6187999999999994,4.9879999999999995,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:50:59,3394
1604664475,-2.338799999999999,3.2079999999999984,30000,305,444,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:07:55,2378
1604664527,-2.2888,3.128,30000,305,444,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:08:47,2326
1604664587,-2.2287999999999997,3.0379999999999967,30000,305,444,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:09:47,2266
1604664650,-2.1288,2.9080000000000013,30000,305,446,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-06,19:10:50,2203
1604664713,-2.0587999999999997,2.798000000000002,30000,305,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:11:53,2140
1604664767,-1.9987999999999992,2.7180000000000035,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:12:47,2086
1604664834,-1.9187999999999992,2.587999999999994,30000,302,444,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:13:54,2019
1604664895,-1.8487999999999989,2.4980000000000047,30000,304,444,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-06,19:14:55,1958
1604664951,-1.7888000000000002,2.4080000000000013,30000,305,444,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-06,19:15:51,1902
1604665017,-1.6988000000000003,2.278000000000006,30000,305,447,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-06,19:16:57,1836
1604665072,-1.6288,2.1880000000000024,30000,305,447,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:17:52,1781
1604665124,-1.5687999999999995,2.097999999999999,30000,305,447,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:18:44,1729
1604665197,-1.4887999999999995,1.9680000000000035,30000,305,448,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-06,19:19:57,1656
1604665261,-1.4087999999999994,1.858000000000004,30000,305,446,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-06,19:21:01,1592
1604665301,-1.3587999999999987,1.7980000000000018,30000,305,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:21:41,1552
1604665377,-1.2687999999999988,1.6679999999999922,30000,307,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:22:57,1476
1604665431,-1.1988000000000003,1.578000000000003,30000,307,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:23:51,1422
1604665493,-1.1188000000000002,1.4779999999999944,29475,307,447,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-11-06,19:24:53,1360
1604665548,-1.0488,1.3780000000000001,28600,307,448,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-11-06,19:25:48,1305
1604665606,-0.9787999999999997,1.2879999999999967,27675,307,449,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-11-06,19:26:46,1247
1604665670,-0.8987999999999996,1.1779999999999973,26600,307,439,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-11-06,19:27:50,1183
1604665734,-0.8187999999999995,1.078000000000003,24725,307,423,8A07EC,BWN,SGN,MYU7713,-2688,B733,2Y7713,2020-11-06,19:28:54,1119
1604665795,-0.7487999999999992,0.9779999999999944,22025,307,408,8A07EC,BWN,SGN,MYU7713,-2560,B733,2Y7713,2020-11-06,19:29:55,1058
1604665856,-0.678799999999999,0.8880000000000052,19400,314,390,8A07EC,BWN,SGN,MYU7713,-2560,B733,2Y7713,2020-11-06,19:30:56,997
