timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598869144,10.391200000000001,-0.8119999999999976,1375,108,185,888147,HAN,SGN,PIC777,2368,A320,BL777,2020-08-31,17:19:04,6650
1598869210,10.371200000000002,-0.7420000000000044,3125,105,244,888147,HAN,SGN,PIC777,3392,A320,BL777,2020-08-31,17:20:10,6584
1598869266,10.321200000000001,-0.7019999999999982,5400,169,283,888147,HAN,SGN,PIC777,3008,A320,BL777,2020-08-31,17:21:06,6528
1598869329,10.2412,-0.6920000000000073,8400,167,297,888147,HAN,SGN,PIC777,3072,A320,BL777,2020-08-31,17:22:09,6465
1598869384,10.161200000000001,-0.671999999999997,10675,167,319,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-08-31,17:23:04,6410
1598869447,10.0612,-0.652000000000001,12250,167,364,888147,HAN,SGN,PIC777,2432,A320,BL777,2020-08-31,17:24:07,6347
1598869506,9.961200000000002,-0.6219999999999999,14100,167,384,888147,HAN,SGN,PIC777,1536,A320,BL777,2020-08-31,17:25:06,6288
1598869558,9.871200000000002,-0.6020000000000039,15850,167,394,888147,HAN,SGN,PIC777,1728,A320,BL777,2020-08-31,17:25:58,6236
1598869617,9.761199999999999,-0.5820000000000078,17675,167,402,888147,HAN,SGN,PIC777,1792,A320,BL777,2020-08-31,17:26:57,6177
1598869676,9.661200000000001,-0.5520000000000067,19525,167,404,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-08-31,17:27:56,6118
1598869745,9.531200000000002,-0.5120000000000005,21250,154,414,888147,HAN,SGN,PIC777,1600,A320,BL777,2020-08-31,17:29:05,6049
1598869801,9.4312,-0.4620000000000033,22600,154,419,888147,HAN,SGN,PIC777,1152,A320,BL777,2020-08-31,17:30:01,5993
1598869863,9.321200000000001,-0.41200000000000614,23725,154,429,888147,HAN,SGN,PIC777,832,A320,BL777,2020-08-31,17:31:03,5931
1598869917,9.2212,-0.36199999999999477,24725,154,437,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-08-31,17:31:57,5877
1598869979,9.1112,-0.3020000000000067,25700,154,448,888147,HAN,SGN,PIC777,1088,A320,BL777,2020-08-31,17:32:59,5815
1598870030,9.011199999999999,-0.26200000000000045,26800,154,447,888147,HAN,SGN,PIC777,704,A320,BL777,2020-08-31,17:33:50,5764
1598870093,8.891200000000001,-0.20199999999999818,27700,154,456,888147,HAN,SGN,PIC777,768,A320,BL777,2020-08-31,17:34:53,5701
1598870159,8.7712,-0.132000000000005,28825,154,457,888147,HAN,SGN,PIC777,832,A320,BL777,2020-08-31,17:35:59,5635
1598870215,8.661200000000001,-0.08200000000000784,29475,154,463,888147,HAN,SGN,PIC777,704,A320,BL777,2020-08-31,17:36:55,5579
1598870273,8.5412,-0.02200000000000557,30175,154,468,888147,HAN,SGN,PIC777,960,A320,BL777,2020-08-31,17:37:53,5521
1598870335,8.421199999999999,0.0379999999999967,31050,154,468,888147,HAN,SGN,PIC777,1152,A320,BL777,2020-08-31,17:38:55,5459
1598870394,8.301200000000001,0.08799999999999386,31875,156,471,888147,HAN,SGN,PIC777,768,A320,BL777,2020-08-31,17:39:54,5400
1598870400,8.2912,0.09799999999999898,31975,156,471,888147,HAN,SGN,PIC777,832,A320,BL777,2020-08-31,17:40:00,5394
1598870447,8.2012,0.13800000000000523,32875,156,466,888147,HAN,SGN,PIC777,1280,A320,BL777,2020-08-31,17:40:47,5347
1598870519,8.0612,0.2079999999999984,34325,156,459,888147,HAN,SGN,PIC777,1536,A320,BL777,2020-08-31,17:41:59,5275
1598870570,7.9712,0.24800000000000466,34325,156,459,888147,HAN,SGN,PIC777,1536,A320,BL777,2020-08-31,17:42:50,5224
1598870630,7.871200000000002,0.2879999999999967,34325,156,459,888147,HAN,SGN,PIC777,1536,A320,BL777,2020-08-31,17:43:50,5164
1598870642,7.851200000000002,0.2980000000000018,34325,156,459,888147,HAN,SGN,PIC777,1536,A320,BL777,2020-08-31,17:44:02,5152
1598870802,7.601200000000002,0.4680000000000035,35250,150,450,888147,HAN,SGN,PIC777,2816,A320,BL777,2020-08-31,17:46:42,4992
