timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595403852,-0.6587999999999994,-2.652000000000001,0,165,10,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,14:44:12,3524
1595403898,-0.6487999999999996,-2.652000000000001,0,95,2,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,14:44:58,3478
1595404031,-0.6487999999999996,-2.652000000000001,0,95,18,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,14:47:11,3345
1595404084,-0.6487999999999996,-2.652000000000001,0,14,33,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,14:48:04,3292
1595404151,-0.6487999999999996,-2.641999999999996,0,95,32,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,14:49:11,3225
1595404209,-0.6487999999999996,-2.641999999999996,0,11,0,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,14:50:09,3167
1595404270,-0.6487999999999996,-2.641999999999996,0,284,20,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,14:51:10,3106
1595404329,-0.6487999999999996,-2.671999999999997,700,275,155,88813B,PQC,SGN,VJC322,2496,A321,VJ322,2020-07-22,14:52:09,3047
1595404387,-0.6387999999999998,-2.721999999999994,2175,276,209,88813B,PQC,SGN,VJC322,1216,A321,VJ322,2020-07-22,14:53:07,2989
1595404448,-0.6687999999999992,-2.7720000000000056,4550,196,252,88813B,PQC,SGN,VJC322,3072,A321,VJ322,2020-07-22,14:54:08,2928
1595404510,-0.7387999999999995,-2.7819999999999965,7550,159,258,88813B,PQC,SGN,VJC322,2688,A321,VJ322,2020-07-22,14:55:10,2866
1595404575,-0.758799999999999,-2.701999999999998,9900,95,293,88813B,PQC,SGN,VJC322,2368,A321,VJ322,2020-07-22,14:56:15,2801
1595404619,-0.7687999999999988,-2.641999999999996,10950,95,332,88813B,PQC,SGN,VJC322,1024,A321,VJ322,2020-07-22,14:56:59,2757
1595404686,-0.7788000000000004,-2.5220000000000056,12050,95,397,88813B,PQC,SGN,VJC322,1472,A321,VJ322,2020-07-22,14:58:06,2690
1595404740,-0.7888000000000002,-2.421999999999997,13800,95,410,88813B,PQC,SGN,VJC322,1984,A321,VJ322,2020-07-22,14:59:00,2636
1595404805,-0.7988,-2.2920000000000016,15900,80,421,88813B,PQC,SGN,VJC322,1728,A321,VJ322,2020-07-22,15:00:05,2571
1595404862,-0.7788000000000004,-2.182000000000002,17475,80,432,88813B,PQC,SGN,VJC322,1600,A321,VJ322,2020-07-22,15:01:02,2514
1595404920,-0.758799999999999,-2.0619999999999976,18975,88,442,88813B,PQC,SGN,VJC322,1344,A321,VJ322,2020-07-22,15:02:00,2456
1595404992,-0.7687999999999988,-1.9120000000000061,20775,88,448,88813B,PQC,SGN,VJC322,1472,A321,VJ322,2020-07-22,15:03:12,2384
1595405052,-0.7687999999999988,-1.7920000000000016,22000,87,457,88813B,PQC,SGN,VJC322,1664,A321,VJ322,2020-07-22,15:04:12,2324
1595405118,-0.758799999999999,-1.641999999999996,23025,87,454,88813B,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-22,15:05:18,2258
1595405175,-0.758799999999999,-1.5220000000000056,23000,87,454,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,15:06:15,2201
1595405226,-0.7487999999999992,-1.4120000000000061,23000,87,454,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,15:07:06,2150
1595405288,-0.7487999999999992,-1.2819999999999965,23000,87,432,88813B,PQC,SGN,VJC322,64,A321,VJ322,2020-07-22,15:08:08,2088
1595405342,-0.7387999999999995,-1.1820000000000022,23000,87,395,88813B,PQC,SGN,VJC322,64,A321,VJ322,2020-07-22,15:09:02,2034
1595405401,-0.7387999999999995,-1.0720000000000027,23000,88,424,88813B,PQC,SGN,VJC322,64,A321,VJ322,2020-07-22,15:10:01,1975
1595405458,-0.7287999999999997,-0.9519999999999982,23000,81,453,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,15:10:58,1918
1595405513,-0.6988000000000003,-0.8419999999999987,23000,71,456,88813B,PQC,SGN,VJC322,0,A321,VJ322,2020-07-22,15:11:53,1863
1595405579,-0.6587999999999994,-0.7019999999999982,22950,71,452,88813B,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-22,15:12:59,1797
1595405635,-0.6188000000000002,-0.6020000000000039,22550,71,431,88813B,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-22,15:13:55,1741
1595405697,-0.5787999999999993,-0.4819999999999993,22075,71,402,88813B,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-22,15:14:57,1679
1595405753,-0.5388000000000002,-0.382000000000005,21650,59,388,88813B,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-22,15:15:53,1623
1595405817,-0.4488000000000003,-0.3119999999999976,20900,21,392,88813B,PQC,SGN,VJC322,-576,A321,VJ322,2020-07-22,15:16:57,1559
1595405878,-0.3487999999999989,-0.3020000000000067,20400,357,372,88813B,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-22,15:17:58,1498
1595405937,-0.24879999999999924,-0.2920000000000016,19800,11,347,88813B,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-22,15:18:57,1439
1595405999,-0.1487999999999996,-0.27200000000000557,18850,11,341,88813B,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-22,15:19:59,1377
1595406062,-0.048799999999999955,-0.25199999999999534,17800,11,339,88813B,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-22,15:21:02,1314
1595406118,0.031200000000000117,-0.23199999999999932,16850,11,316,88813B,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-22,15:21:58,1258
1595406184,0.12119999999999997,-0.2120000000000033,15750,16,296,88813B,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-22,15:23:04,1192
1595406238,0.19120000000000026,-0.19200000000000728,14875,15,301,88813B,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-22,15:23:58,1138
1595406302,0.27120000000000033,-0.1419999999999959,13775,47,295,88813B,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-22,15:25:02,1074
1595406368,0.3312000000000008,-0.08200000000000784,13125,47,278,88813B,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-22,15:26:08,1008
1595406426,0.38119999999999976,-0.02200000000000557,12475,40,275,88813B,PQC,SGN,VJC322,-1088,A321,VJ322,2020-07-22,15:27:06,950
1595406484,0.43120000000000047,0.028000000000005798,11300,49,269,88813B,PQC,SGN,VJC322,-1600,A321,VJ322,2020-07-22,15:28:04,892
1595406543,0.4711999999999996,0.08799999999999386,10050,80,259,88813B,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-22,15:29:03,833
1595406604,0.4711999999999996,0.16799999999999216,9000,88,243,88813B,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-22,15:30:04,772
1595406652,0.4812000000000012,0.21800000000000352,8075,89,236,88813B,PQC,SGN,VJC322,-1472,A321,VJ322,2020-07-22,15:30:52,724
1595406728,0.46119999999999983,0.2879999999999967,7050,151,207,88813B,PQC,SGN,VJC322,-640,A321,VJ322,2020-07-22,15:32:08,648
1595406781,0.4112000000000009,0.2879999999999967,6450,187,200,88813B,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-22,15:33:01,595
1595406844,0.3512000000000004,0.2780000000000058,5800,186,197,88813B,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-22,15:34:04,532
1595406896,0.3011999999999997,0.2780000000000058,5375,187,197,88813B,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-22,15:34:56,480
1595406960,0.24120000000000097,0.2680000000000007,4850,187,195,88813B,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-22,15:36:00,416
1595407017,0.19120000000000026,0.25799999999999557,4325,187,194,88813B,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-22,15:36:57,359
1595407071,0.14120000000000132,0.25799999999999557,3500,187,196,88813B,PQC,SGN,VJC322,-1152,A321,VJ322,2020-07-22,15:37:51,305
1595407138,0.09120000000000061,0.23799999999999955,2850,236,190,88813B,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-22,15:38:58,238
1595407194,0.07120000000000104,0.1880000000000024,2375,249,188,88813B,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-22,15:39:54,182
1595407255,0.05119999999999969,0.13800000000000523,2225,249,190,88813B,PQC,SGN,VJC322,64,A321,VJ322,2020-07-22,15:40:55,121
1595407315,0.031200000000000117,0.08799999999999386,1725,248,156,88813B,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-22,15:41:55,61
1595407376,0.02120000000000033,0.057999999999992724,975,249,143,88813B,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-22,15:42:56,0
