timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603533909,10.4012,-0.8520000000000039,0,286,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:05:09,6520
1603533974,10.4012,-0.8520000000000039,0,286,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:06:14,6455
1603534030,10.4012,-0.8520000000000039,0,19,10,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:07:10,6399
1603534090,10.4012,-0.8520000000000039,0,289,15,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:08:10,6339
1603534150,10.4012,-0.8619999999999948,0,289,22,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:09:10,6279
1603534210,10.4012,-0.8619999999999948,0,289,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:10:10,6219
1603534266,10.4012,-0.8619999999999948,0,95,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:11:06,6163
1603534325,10.4012,-0.8619999999999948,0,109,4,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:12:05,6104
1603534381,10.4012,-0.8619999999999948,0,78,5,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:13:01,6048
1603534440,10.4012,-0.8619999999999948,0,78,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:14:00,5989
1603534501,10.4012,-0.8619999999999948,0,78,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:15:01,5928
1603534566,10.4012,-0.8619999999999948,0,120,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:16:06,5863
1603534630,10.411200000000001,-0.8619999999999948,0,39,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:17:10,5799
1603534690,10.4012,-0.8520000000000039,0,109,70,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-10-24,17:18:10,5739
1603534741,10.391200000000001,-0.8220000000000027,525,108,189,88812B,HAN,SGN,HVN217,1792,B789,VN217,2020-10-24,17:19:01,5688
1603534811,10.371200000000002,-0.7519999999999953,2225,106,252,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-10-24,17:20:11,5618
