timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604924831,-0.6587999999999994,-2.652000000000001,0,185,3,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:27:11,2837
1604924894,-0.6487999999999996,-2.652000000000001,0,275,1,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:28:14,2774
1604924951,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:29:11,2717
1604925011,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:30:11,2657
1604925079,-0.6487999999999996,-2.652000000000001,0,326,10,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:31:19,2589
1604925138,-0.6487999999999996,-2.662000000000006,0,275,16,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:32:18,2530
1604925198,-0.6487999999999996,-2.662000000000006,0,275,28,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:33:18,2470
1604925255,-0.6487999999999996,-2.671999999999997,0,275,20,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:34:15,2413
1604925315,-0.6487999999999996,-2.671999999999997,0,11,10,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:35:15,2353
1604925369,-0.6487999999999996,-2.662000000000006,150,95,112,88814D,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-09,19:36:09,2299
1604925425,-0.6487999999999996,-2.622,1775,95,180,88814D,PQC,SGN,PIC6520,1088,A320,VN6520,2020-11-09,19:37:05,2243
1604925489,-0.6587999999999994,-2.5520000000000067,4100,96,242,88814D,PQC,SGN,PIC6520,2880,A320,VN6520,2020-11-09,19:38:09,2179
1604925538,-0.6687999999999992,-2.5019999999999953,6575,95,271,88814D,PQC,SGN,PIC6520,2304,A320,VN6520,2020-11-09,19:38:58,2130
1604925601,-0.6687999999999992,-2.412000000000006,9850,95,286,88814D,PQC,SGN,PIC6520,2368,A320,VN6520,2020-11-09,19:40:01,2067
1604925641,-0.678799999999999,-2.3619999999999948,10925,95,324,88814D,PQC,SGN,PIC6520,960,A320,VN6520,2020-11-09,19:40:41,2027
1604925712,-0.6988000000000003,-2.2420000000000044,12875,107,375,88814D,PQC,SGN,PIC6520,2048,A320,VN6520,2020-11-09,19:41:52,1956
1604925786,-0.7387999999999995,-2.1119999999999948,15300,107,396,88814D,PQC,SGN,PIC6520,1728,A320,VN6520,2020-11-09,19:43:06,1882
1604925851,-0.7687999999999988,-2.0019999999999953,17525,100,401,88814D,PQC,SGN,PIC6520,1088,A320,VN6520,2020-11-09,19:44:11,1817
1604925914,-0.7888000000000002,-1.8719999999999999,19325,100,414,88814D,PQC,SGN,PIC6520,1472,A320,VN6520,2020-11-09,19:45:14,1754
1604925960,-0.8087999999999997,-1.7920000000000016,20850,100,408,88814D,PQC,SGN,PIC6520,1152,A320,VN6520,2020-11-09,19:46:00,1708
1604926029,-0.8287999999999993,-1.6620000000000061,21000,100,413,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:47:09,1639
1604926087,-0.8487999999999989,-1.5520000000000067,21000,92,408,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:48:07,1581
1604926138,-0.8487999999999989,-1.4519999999999982,21000,81,409,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:48:58,1530
1604926207,-0.8187999999999995,-1.3220000000000027,21000,77,411,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:50:07,1461
1604926265,-0.7888000000000002,-1.2120000000000033,21000,77,412,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:51:05,1403
1604926320,-0.7687999999999988,-1.1119999999999948,21000,77,411,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:52:00,1348
1604926382,-0.7487999999999992,-0.9920000000000044,21000,82,412,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:53:02,1286
1604926442,-0.7387999999999995,-0.8719999999999999,21000,85,415,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:54:02,1226
1604926501,-0.7287999999999997,-0.7620000000000005,21000,85,415,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:55:01,1167
1604926559,-0.7187999999999999,-0.652000000000001,21000,81,416,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:55:59,1109
1604926617,-0.6887999999999987,-0.5420000000000016,21000,70,412,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:56:57,1051
1604926676,-0.6487999999999996,-0.43200000000000216,20325,70,390,88814D,PQC,SGN,PIC6520,-1984,A320,VN6520,2020-11-09,19:57:56,992
1604926747,-0.6087999999999987,-0.32200000000000273,18100,69,373,88814D,PQC,SGN,PIC6520,-1728,A320,VN6520,2020-11-09,19:59:07,921
1604926806,-0.5687999999999995,-0.2219999999999942,16350,71,357,88814D,PQC,SGN,PIC6520,-1536,A320,VN6520,2020-11-09,20:00:06,862
1604926863,-0.5388000000000002,-0.132000000000005,14575,71,349,88814D,PQC,SGN,PIC6520,-1728,A320,VN6520,2020-11-09,20:01:03,805
1604926924,-0.508799999999999,-0.04200000000000159,12600,71,338,88814D,PQC,SGN,PIC6520,-2176,A320,VN6520,2020-11-09,20:02:04,744
1604926985,-0.47879999999999967,0.04800000000000182,10750,71,326,88814D,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-09,20:03:05,683
1604927048,-0.42879999999999896,0.117999999999995,9775,15,280,88814D,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-09,20:04:08,620
1604927110,-0.3587999999999987,0.13800000000000523,8350,15,267,88814D,PQC,SGN,PIC6520,-1408,A320,VN6520,2020-11-09,20:05:10,558
1604927162,-0.29879999999999995,0.15800000000000125,7025,15,263,88814D,PQC,SGN,PIC6520,-1472,A320,VN6520,2020-11-09,20:06:02,506
1604927236,-0.2088000000000001,0.17799999999999727,5950,15,258,88814D,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-09,20:07:16,432
1604927294,-0.1387999999999998,0.1979999999999933,5400,15,255,88814D,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-09,20:08:14,374
1604927358,-0.06879999999999953,0.21800000000000352,4675,15,234,88814D,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-09,20:09:18,310
1604927416,-0.00879999999999903,0.23799999999999955,3950,7,212,88814D,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-09,20:10:16,252
1604927479,0.031200000000000117,0.1979999999999933,3250,313,192,88814D,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-09,20:11:19,189
1604927546,0.05119999999999969,0.14799999999999613,2675,251,194,88814D,PQC,SGN,PIC6520,-320,A320,VN6520,2020-11-09,20:12:26,122
1604927604,0.031200000000000117,0.09799999999999898,1750,249,176,88814D,PQC,SGN,PIC6520,-768,A320,VN6520,2020-11-09,20:13:24,64
1604927668,0.02120000000000033,0.057999999999992724,925,249,142,88814D,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-09,20:14:28,0
