timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618546357,0.7512000000000008,1.7279999999999944,15275,240,395,888178,DLI,SGN,BAV1321,1344,A319,QH1321,2021-04-16,11:12:37,2279
1618546425,0.6912000000000003,1.608000000000004,17775,240,421,888178,DLI,SGN,BAV1321,1728,A319,QH1321,2021-04-16,11:13:45,2211
1618546483,0.6311999999999998,1.5079999999999956,18025,240,417,888178,DLI,SGN,BAV1321,-64,A319,QH1321,2021-04-16,11:14:43,2153
1618546539,0.5812000000000008,1.4179999999999922,18025,240,417,888178,DLI,SGN,BAV1321,0,A319,QH1321,2021-04-16,11:15:39,2097
1618546601,0.5212000000000003,1.3079999999999927,18025,240,388,888178,DLI,SGN,BAV1321,128,A319,QH1321,2021-04-16,11:16:41,2035
1618546664,0.4711999999999996,1.2180000000000035,18025,240,344,888178,DLI,SGN,BAV1321,0,A319,QH1321,2021-04-16,11:17:44,1972
1618546725,0.4212000000000007,1.1280000000000001,17950,240,346,888178,DLI,SGN,BAV1321,-832,A319,QH1321,2021-04-16,11:18:45,1911
1618546788,0.3712,1.0480000000000018,16475,240,332,888178,DLI,SGN,BAV1321,-1600,A319,QH1321,2021-04-16,11:19:48,1848
1618546849,0.32120000000000104,0.9579999999999984,15050,240,341,888178,DLI,SGN,BAV1321,-1152,A319,QH1321,2021-04-16,11:20:49,1787
1618546905,0.2812000000000001,0.8880000000000052,13875,240,324,888178,DLI,SGN,BAV1321,-1728,A319,QH1321,2021-04-16,11:21:45,1731
1618546966,0.24120000000000097,0.8179999999999978,13875,240,324,888178,DLI,SGN,BAV1321,-1728,A319,QH1321,2021-04-16,11:22:46,1670
1618547023,0.19120000000000026,0.7279999999999944,11050,247,310,888178,DLI,SGN,BAV1321,-576,A319,QH1321,2021-04-16,11:23:43,1613
1618547086,0.17120000000000068,0.6580000000000013,11050,253,266,888178,DLI,SGN,BAV1321,0,A319,QH1321,2021-04-16,11:24:46,1550
1618547154,0.1512000000000011,0.578000000000003,10875,253,262,888178,DLI,SGN,BAV1321,-384,A319,QH1321,2021-04-16,11:25:54,1482
