timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613607053,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:10:53,6047
1613607110,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:11:50,5990
1613607169,10.4012,-0.8619999999999948,0,19,8,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:12:49,5931
1613607230,10.411200000000001,-0.8619999999999948,0,39,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:13:50,5870
1613607277,10.411200000000001,-0.8619999999999948,0,140,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:14:37,5823
1613607345,10.4012,-0.8419999999999987,0,107,165,88819A,HAN,SGN,BAV203,448,B789,QH203,2021-02-18,07:15:45,5755
1613607408,10.3812,-0.7819999999999965,1725,107,199,88819A,HAN,SGN,BAV203,1408,B789,QH203,2021-02-18,07:16:48,5692
1613607472,10.3612,-0.7120000000000033,4400,106,254,88819A,HAN,SGN,BAV203,3584,B789,QH203,2021-02-18,07:17:52,5628
1613607529,10.321200000000001,-0.652000000000001,7225,160,271,88819A,HAN,SGN,BAV203,2880,B789,QH203,2021-02-18,07:18:49,5571
1613607589,10.2512,-0.6419999999999959,9900,172,298,88819A,HAN,SGN,BAV203,2304,B789,QH203,2021-02-18,07:19:49,5511
1613607648,10.161200000000001,-0.632000000000005,11375,171,362,88819A,HAN,SGN,BAV203,1344,B789,QH203,2021-02-18,07:20:48,5452
1613607709,10.051200000000001,-0.6119999999999948,14250,171,395,88819A,HAN,SGN,BAV203,3520,B789,QH203,2021-02-18,07:21:49,5391
1613607778,9.921199999999999,-0.5919999999999987,17575,171,416,88819A,HAN,SGN,BAV203,1920,B789,QH203,2021-02-18,07:22:58,5322
1613607832,9.8112,-0.5820000000000078,20175,171,428,88819A,HAN,SGN,BAV203,3008,B789,QH203,2021-02-18,07:23:52,5268
1613607893,9.691200000000002,-0.5619999999999976,22800,170,441,88819A,HAN,SGN,BAV203,2304,B789,QH203,2021-02-18,07:24:53,5207
1613607952,9.571200000000001,-0.5319999999999965,25075,163,460,88819A,HAN,SGN,BAV203,2752,B789,QH203,2021-02-18,07:25:52,5148
1613608017,9.441200000000002,-0.4719999999999942,27275,154,482,88819A,HAN,SGN,BAV203,1984,B789,QH203,2021-02-18,07:26:57,5083
1613608074,9.321200000000001,-0.41200000000000614,28850,154,498,88819A,HAN,SGN,BAV203,1920,B789,QH203,2021-02-18,07:27:54,5026
1613608136,9.191200000000002,-0.34199999999999875,30750,154,506,88819A,HAN,SGN,BAV203,1152,B789,QH203,2021-02-18,07:28:56,4964
1613608202,9.051200000000001,-0.27200000000000557,32125,154,522,88819A,HAN,SGN,BAV203,1600,B789,QH203,2021-02-18,07:30:02,4898
1613608254,8.9312,-0.2219999999999942,33725,154,520,88819A,HAN,SGN,BAV203,2304,B789,QH203,2021-02-18,07:30:54,4846
1613608315,8.801200000000001,-0.15200000000000102,36025,154,505,88819A,HAN,SGN,BAV203,3136,B789,QH203,2021-02-18,07:31:55,4785
1613608375,8.6812,-0.09199999999999875,38000,154,487,88819A,HAN,SGN,BAV203,256,B789,QH203,2021-02-18,07:32:55,4725
1613608424,8.581199999999999,-0.04200000000000159,37975,154,489,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-02-18,07:33:44,4676
1613608484,8.461200000000002,0.018000000000000682,38000,154,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:34:44,4616
1613608547,8.331199999999999,0.07800000000000296,38000,156,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:35:47,4553
1613608612,8.191200000000002,0.13800000000000523,38000,156,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:36:52,4488
1613608671,8.071200000000001,0.1979999999999933,38000,156,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:37:51,4429
1613608732,7.9512,0.25799999999999557,37975,156,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:38:52,4368
1613608790,7.831199999999999,0.3079999999999927,38000,156,479,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:39:50,4310
1613608855,7.7012,0.367999999999995,37975,156,479,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:40:55,4245
1613608915,7.581199999999999,0.42799999999999727,37975,156,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:41:55,4185
1613608967,7.481200000000001,0.47799999999999443,37975,156,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:42:47,4133
1613609035,7.341200000000001,0.5379999999999967,37975,156,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:43:55,4065
1613609091,7.2212,0.597999999999999,38000,156,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-18,07:44:51,4009
1613609154,7.091200000000001,0.6580000000000013,37975,155,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-18,07:45:54,3946
