timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598488250,11.4912,7.278000000000006,0,83,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:30:50,7674
1598488300,11.4912,7.278000000000006,0,340,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:31:40,7624
1598488358,11.4912,7.278000000000006,0,343,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:32:38,7566
1598488423,11.4912,7.278000000000006,0,28,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:33:43,7501
1598488488,11.4912,7.278000000000006,0,70,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:34:48,7436
1598488547,11.4912,7.278000000000006,0,70,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:35:47,7377
1598488605,11.4912,7.278000000000006,0,296,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:36:45,7319
1598488654,11.4912,7.278000000000006,0,115,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:37:34,7270
1598488714,11.4912,7.278000000000006,0,296,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:38:34,7210
1598488767,11.4912,7.278000000000006,0,70,9,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:39:27,7157
1598488839,11.4912,7.278000000000006,0,154,28,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:40:39,7085
1598488898,11.4912,7.278000000000006,0,250,31,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:41:38,7026
1598488923,11.4912,7.278000000000006,0,250,88,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:42:03,7001
1598489013,11.461200000000002,7.207999999999998,1600,249,184,780A8D,HKG,SGN,CPA767,2048,B77W,CX767,2020-08-27,07:43:33,6911
1598489069,11.441200000000002,7.138000000000005,4400,234,249,780A8D,HKG,SGN,CPA767,2560,B77W,CX767,2020-08-27,07:44:29,6855
1598489125,11.371200000000002,7.128,6500,169,284,780A8D,HKG,SGN,CPA767,1024,B77W,CX767,2020-08-27,07:45:25,6799
1598489193,11.2712,7.147999999999996,7850,165,360,780A8D,HKG,SGN,CPA767,1152,B77W,CX767,2020-08-27,07:46:33,6731
1598489245,11.1812,7.177999999999997,8750,170,380,780A8D,HKG,SGN,CPA767,1024,B77W,CX767,2020-08-27,07:47:25,6679
1598489323,11.051200000000001,7.197999999999993,11525,171,381,780A8D,HKG,SGN,CPA767,2752,B77W,CX767,2020-08-27,07:48:43,6601
1598489384,10.941200000000002,7.2180000000000035,14750,171,394,780A8D,HKG,SGN,CPA767,3136,B77W,CX767,2020-08-27,07:49:44,6540
1598489444,10.831199999999999,7.2379999999999995,17525,171,413,780A8D,HKG,SGN,CPA767,2304,B77W,CX767,2020-08-27,07:50:44,6480
1598489505,10.711200000000002,7.248000000000005,19975,171,430,780A8D,HKG,SGN,CPA767,2112,B77W,CX767,2020-08-27,07:51:45,6419
1598489562,10.5912,7.268000000000001,22175,171,444,780A8D,HKG,SGN,CPA767,2624,B77W,CX767,2020-08-27,07:52:42,6362
1598489627,10.461200000000002,7.287999999999997,24500,176,453,780A8D,HKG,SGN,CPA767,1856,B77W,CX767,2020-08-27,07:53:47,6297
1598489679,10.351200000000002,7.278000000000006,26100,189,462,780A8D,HKG,SGN,CPA767,1728,B77W,CX767,2020-08-27,07:54:39,6245
1598489749,10.231200000000001,7.2180000000000035,27000,216,468,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:55:49,6175
1598489790,10.1112,7.227999999999994,29199,190,411,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-27,07:56:30,6134
