timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608686740,14.2512,14.567999999999998,0,317,9,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,08:25:40,11051
1608686804,14.2512,14.567999999999998,0,47,10,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,08:26:44,10987
1608686859,14.2712,14.587999999999994,450,49,165,899063,TPE,SGN,EVA391,2240,A333,BR391,2020-12-23,08:27:39,10932
1608686931,14.3112,14.638000000000005,2775,48,163,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-12-23,08:28:51,10860
1608686989,14.351200000000002,14.638000000000005,3675,302,219,899063,TPE,SGN,EVA391,704,A333,BR391,2020-12-23,08:29:49,10802
1608687047,14.331199999999999,14.567999999999998,4825,256,283,899063,TPE,SGN,EVA391,2304,A333,BR391,2020-12-23,08:30:47,10744
1608687108,14.3112,14.477999999999994,7550,243,297,899063,TPE,SGN,EVA391,2560,A333,BR391,2020-12-23,08:31:48,10683
1608687173,14.2512,14.417999999999992,11025,222,278,899063,TPE,SGN,EVA391,2304,A333,BR391,2020-12-23,08:32:53,10618
1608687228,14.2012,14.367999999999995,13500,219,279,899063,TPE,SGN,EVA391,2240,A333,BR391,2020-12-23,08:33:48,10563
1608687289,14.1312,14.307999999999993,15425,219,303,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-12-23,08:34:49,10502
1608687347,14.0612,14.257999999999996,17475,205,316,899063,TPE,SGN,EVA391,2880,A333,BR391,2020-12-23,08:35:47,10444
1608687411,13.981200000000001,14.218000000000004,19600,206,322,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-23,08:36:51,10380
1608687464,13.9012,14.177999999999997,20900,203,339,899063,TPE,SGN,EVA391,704,A333,BR391,2020-12-23,08:37:44,10327
1608687528,13.8112,14.128,21725,203,379,899063,TPE,SGN,EVA391,1920,A333,BR391,2020-12-23,08:38:48,10263
1608687585,13.711200000000002,14.087999999999994,23375,204,382,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-12-23,08:39:45,10206
1608687649,13.6112,14.028000000000006,24800,204,397,899063,TPE,SGN,EVA391,960,A333,BR391,2020-12-23,08:40:49,10142
1608687707,13.511199999999999,13.988,25825,203,414,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-12-23,08:41:47,10084
1608687764,13.411200000000001,13.938000000000002,27475,203,410,899063,TPE,SGN,EVA391,2048,A333,BR391,2020-12-23,08:42:44,10027
1608687820,13.3112,13.888000000000005,28025,204,427,899063,TPE,SGN,EVA391,448,A333,BR391,2020-12-23,08:43:40,9971
1608687878,13.2012,13.837999999999994,28900,203,436,899063,TPE,SGN,EVA391,960,A333,BR391,2020-12-23,08:44:38,9913
1608687936,13.0912,13.778000000000006,29500,203,449,899063,TPE,SGN,EVA391,640,A333,BR391,2020-12-23,08:45:36,9855
1608687997,12.981200000000001,13.727999999999994,30150,203,460,899063,TPE,SGN,EVA391,768,A333,BR391,2020-12-23,08:46:37,9794
1608688052,12.871200000000002,13.677999999999997,30750,203,469,899063,TPE,SGN,EVA391,576,A333,BR391,2020-12-23,08:47:32,9739
1608688108,12.761199999999999,13.617999999999995,31725,203,466,899063,TPE,SGN,EVA391,1728,A333,BR391,2020-12-23,08:48:28,9683
1608688169,12.641200000000001,13.567999999999998,33075,203,450,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-12-23,08:49:29,9622
1608688222,12.5412,13.518,33875,203,449,899063,TPE,SGN,EVA391,960,A333,BR391,2020-12-23,08:50:22,9569
1608688287,12.411200000000001,13.457999999999998,34850,203,446,899063,TPE,SGN,EVA391,896,A333,BR391,2020-12-23,08:51:27,9504
1608688354,12.281200000000002,13.417999999999992,35775,190,454,899063,TPE,SGN,EVA391,768,A333,BR391,2020-12-23,08:52:34,9437
1608688417,12.141200000000001,13.408000000000001,36375,181,466,899063,TPE,SGN,EVA391,448,A333,BR391,2020-12-23,08:53:37,9374
1608688472,12.0212,13.397999999999996,36650,181,472,899063,TPE,SGN,EVA391,256,A333,BR391,2020-12-23,08:54:32,9319
1608688536,11.8812,13.397999999999996,37300,181,470,899063,TPE,SGN,EVA391,768,A333,BR391,2020-12-23,08:55:36,9255
1608688595,11.7512,13.397999999999996,37850,181,467,899063,TPE,SGN,EVA391,640,A333,BR391,2020-12-23,08:56:35,9196
1608688660,11.621200000000002,13.397999999999996,38325,181,465,899063,TPE,SGN,EVA391,384,A333,BR391,2020-12-23,08:57:40,9131
1608688715,11.5012,13.388000000000005,38600,181,465,899063,TPE,SGN,EVA391,320,A333,BR391,2020-12-23,08:58:35,9076
1608688780,11.3612,13.388000000000005,38975,181,464,899063,TPE,SGN,EVA391,320,A333,BR391,2020-12-23,08:59:40,9011
1608688835,11.2412,13.388000000000005,39000,181,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:00:35,8956
1608688893,11.1112,13.367999999999995,39000,188,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:01:33,8898
1608688953,10.9912,13.347999999999999,39000,187,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:02:33,8838
1608689013,10.8612,13.328000000000003,39000,188,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:03:33,8778
1608689071,10.7412,13.307999999999993,39000,188,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:04:31,8720
1608689136,10.601200000000002,13.287999999999997,39000,188,461,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-23,09:05:36,8655
1608689197,10.4712,13.268,39000,188,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:06:37,8594
1608689260,10.3412,13.248000000000005,39000,191,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:07:40,8531
1608689317,10.2212,13.207999999999998,39000,203,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:08:37,8474
1608689375,10.121200000000002,13.147999999999996,39000,214,441,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:09:35,8416
1608689433,10.031200000000002,13.067999999999998,39000,225,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:10:33,8358
1608689487,9.9512,12.977999999999994,39000,225,436,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:11:27,8304
1608689544,9.871200000000002,12.897999999999996,39000,225,437,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:12:24,8247
1608689592,9.801200000000001,12.817999999999998,39000,225,437,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:13:12,8199
1608689663,9.7012,12.707999999999998,39000,225,437,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:14:23,8128
1608689727,9.6112,12.617999999999995,39000,225,438,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:15:27,8064
1608689789,9.5212,12.518,39000,225,438,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:16:29,8002
1608689846,9.441200000000002,12.427999999999997,39000,225,438,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:17:26,7945
1608689903,9.3612,12.347999999999999,39000,225,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:18:23,7888
1608689971,9.261199999999999,12.238,39000,225,443,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:19:31,7820
1608690029,9.171199999999999,12.147999999999996,39000,225,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:20:29,7762
1608690090,9.0912,12.057999999999993,39000,225,445,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:21:30,7701
1608690156,8.9912,11.957999999999998,39000,224,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:22:36,7635
1608690219,8.9012,11.858000000000004,39000,224,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:23:39,7572
1608690283,8.801200000000001,11.757999999999996,39000,224,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:24:43,7508
1608690344,8.711200000000002,11.667999999999992,39000,225,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:25:44,7447
1608690404,8.621200000000002,11.567999999999998,39000,224,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:26:44,7387
1608690465,8.531200000000002,11.477999999999994,39000,224,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:27:45,7326
1608690520,8.4512,11.388000000000005,39000,224,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:28:40,7271
1608690579,8.3612,11.298000000000002,39000,224,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:29:39,7212
1608690644,8.2712,11.197999999999993,39000,224,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:30:44,7147
1608690698,8.191200000000002,11.117999999999995,39000,224,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:31:38,7093
1608690756,8.101200000000002,11.028000000000006,39000,224,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:32:36,7035
1608690808,8.0212,10.947999999999993,39000,224,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:33:28,6983
1608690875,7.921199999999999,10.837999999999994,39000,224,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:34:35,6916
1608690922,7.851200000000002,10.768,39000,224,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:35:22,6869
1608690999,7.741199999999999,10.647999999999996,39000,224,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:36:39,6792
1608691056,7.651199999999999,10.557999999999993,39000,224,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:37:36,6735
1608691119,7.5611999999999995,10.468000000000004,39000,224,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:38:39,6672
1608691178,7.4712,10.378,39000,224,455,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-23,09:39:38,6613
1608691238,7.401199999999999,10.298000000000002,39000,224,455,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-23,09:40:38,6553
1608691302,7.321200000000001,10.218000000000004,39000,224,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:41:42,6489
1608691362,7.231200000000001,10.128,39000,224,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:42:42,6429
1608691418,7.151199999999999,10.048000000000002,39000,224,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:43:38,6373
1608691478,7.071200000000001,9.968000000000004,39000,224,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:44:38,6313
1608691538,6.991199999999999,9.888000000000005,39000,224,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:45:38,6253
1608691586,6.9312000000000005,9.828000000000003,39000,224,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:46:26,6205
1608691642,6.7912,9.677999999999997,39000,224,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:47:22,6149
1608691706,6.671199999999999,9.557999999999993,39000,224,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:48:26,6085
1608691766,6.601200000000002,9.488,39000,224,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:49:26,6025
1608691826,6.5212,9.408000000000001,39000,224,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:50:26,5965
1608691886,6.441200000000002,9.328000000000003,39000,224,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:51:26,5905
1608691958,6.351200000000002,9.238,39000,224,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:52:38,5833
1608692018,6.261199999999999,9.147999999999996,39000,224,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:53:38,5773
1608692066,6.191200000000002,9.067999999999998,39000,224,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-23,09:54:26,5725
