timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613962343,3.1311999999999998,2.397999999999996,0,146,15,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-22,09:52:23,3171
1613962401,3.1212,2.397999999999996,0,126,11,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-22,09:53:21,3113
1613962461,3.1212,2.397999999999996,0,320,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-22,09:54:21,3053
1613962526,3.151200000000001,2.378,950,327,163,8881A2,UIH,SGN,BAV1123,3008,A321,QH1123,2021-02-22,09:55:26,2988
1613962584,3.1912000000000003,2.358000000000004,3200,327,172,8881A2,UIH,SGN,BAV1123,1344,A321,QH1123,2021-02-22,09:56:24,2930
1613962646,3.241200000000001,2.317999999999998,5150,344,234,8881A2,UIH,SGN,BAV1123,3712,A321,QH1123,2021-02-22,09:57:26,2868
1613962705,3.2712000000000003,2.367999999999995,7725,115,243,8881A2,UIH,SGN,BAV1123,2496,A321,QH1123,2021-02-22,09:58:25,2809
1613962762,3.2012,2.3880000000000052,9525,176,287,8881A2,UIH,SGN,BAV1123,2240,A321,QH1123,2021-02-22,09:59:22,2752
1613962831,3.1112,2.367999999999995,11000,214,352,8881A2,UIH,SGN,BAV1123,1280,A321,QH1123,2021-02-22,10:00:31,2683
1613962889,3.0212000000000003,2.328000000000003,12375,203,392,8881A2,UIH,SGN,BAV1123,2112,A321,QH1123,2021-02-22,10:01:29,2625
1613962954,2.911200000000001,2.278000000000006,15000,204,397,8881A2,UIH,SGN,BAV1123,2112,A321,QH1123,2021-02-22,10:02:34,2560
1613963011,2.8112000000000013,2.2279999999999944,16600,204,414,8881A2,UIH,SGN,BAV1123,1664,A321,QH1123,2021-02-22,10:03:31,2503
1613963073,2.7012,2.1779999999999973,18550,204,424,8881A2,UIH,SGN,BAV1123,2176,A321,QH1123,2021-02-22,10:04:33,2441
1613963120,2.6112,2.1380000000000052,19925,203,430,8881A2,UIH,SGN,BAV1123,1984,A321,QH1123,2021-02-22,10:05:20,2394
