timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616119361,5.261199999999999,1.5480000000000018,1650,356,179,8881A5,DAD,SGN,BAV155,1408,A20N,QH155,2021-03-19,09:02:41,3448
1616119431,5.331199999999999,1.5480000000000018,4875,14,245,8881A5,DAD,SGN,BAV155,3968,A20N,QH155,2021-03-19,09:03:51,3378
1616119494,5.351200000000002,1.608000000000004,8775,120,256,8881A5,DAD,SGN,BAV155,3072,A20N,QH155,2021-03-19,09:04:54,3315
1616119555,5.281200000000002,1.6380000000000052,10725,169,326,8881A5,DAD,SGN,BAV155,1344,A20N,QH155,2021-03-19,09:05:55,3254
1616119612,5.1812000000000005,1.6580000000000013,13275,170,351,8881A5,DAD,SGN,BAV155,1536,A20N,QH155,2021-03-19,09:06:52,3197
1616119679,5.071200000000001,1.6779999999999973,15300,169,395,8881A5,DAD,SGN,BAV155,3136,A20N,QH155,2021-03-19,09:07:59,3130
1616119734,4.9712,1.6979999999999933,17675,169,399,8881A5,DAD,SGN,BAV155,1920,A20N,QH155,2021-03-19,09:08:54,3075
1616119791,4.8612,1.7180000000000035,19450,169,418,8881A5,DAD,SGN,BAV155,2496,A20N,QH155,2021-03-19,09:09:51,3018
1616119844,4.7612000000000005,1.7379999999999995,21175,170,427,8881A5,DAD,SGN,BAV155,2368,A20N,QH155,2021-03-19,09:10:44,2965
1616119910,4.6212,1.7279999999999944,22600,188,455,8881A5,DAD,SGN,BAV155,832,A20N,QH155,2021-03-19,09:11:50,2899
1616119969,4.501200000000001,1.7079999999999984,23450,188,467,8881A5,DAD,SGN,BAV155,896,A20N,QH155,2021-03-19,09:12:49,2840
1616120030,4.3712,1.6880000000000024,24575,188,474,8881A5,DAD,SGN,BAV155,1792,A20N,QH155,2021-03-19,09:13:50,2779
1616120088,4.241200000000001,1.6679999999999922,25725,188,485,8881A5,DAD,SGN,BAV155,1216,A20N,QH155,2021-03-19,09:14:48,2721
1616120149,4.1012,1.6479999999999961,27400,188,478,8881A5,DAD,SGN,BAV155,2176,A20N,QH155,2021-03-19,09:15:49,2660
1616120210,3.9711999999999996,1.6280000000000001,29250,188,467,8881A5,DAD,SGN,BAV155,2368,A20N,QH155,2021-03-19,09:16:50,2599
1616120275,3.831200000000001,1.597999999999999,31050,188,460,8881A5,DAD,SGN,BAV155,832,A20N,QH155,2021-03-19,09:17:55,2534
1616120326,3.731200000000001,1.5879999999999939,31700,188,465,8881A5,DAD,SGN,BAV155,768,A20N,QH155,2021-03-19,09:18:46,2483
1616120394,3.581200000000001,1.5679999999999978,32000,188,453,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-19,09:19:54,2415
1616120448,3.4711999999999996,1.5480000000000018,32000,188,453,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-19,09:20:48,2361
1616120506,3.3512000000000004,1.5280000000000058,32000,188,451,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-19,09:21:46,2303
1616120566,3.2211999999999996,1.5079999999999956,32000,188,451,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-19,09:22:46,2243
1616120622,3.1112,1.4980000000000047,32000,180,451,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-19,09:23:42,2187
1616120673,3.0012000000000008,1.4980000000000047,32000,181,451,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-19,09:24:33,2136
1616120737,2.8712,1.4980000000000047,32000,181,452,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-19,09:25:37,2072
1616120788,2.7612000000000005,1.4879999999999995,32000,181,452,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-19,09:26:28,2021
1616120856,2.6212,1.4879999999999995,32025,181,452,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-03-19,09:27:36,1953
