timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598356390,-5.5287999999999995,-6.382000000000005,0,297,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,18:53:10,5651
1598356441,-5.5287999999999995,-6.382000000000005,0,116,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,18:54:01,5600
1598356500,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,18:55:00,5541
1598356556,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,18:55:56,5485
1598356611,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,18:56:51,5430
1598356674,-5.5287999999999995,-6.382000000000005,0,95,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,18:57:54,5367
1598356734,-5.5287999999999995,-6.382000000000005,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,18:58:54,5307
1598356789,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,18:59:49,5252
1598356843,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:00:43,5198
1598356903,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:01:43,5138
1598356963,-5.5287999999999995,-6.382000000000005,0,351,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:02:43,5078
1598357020,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:03:40,5021
1598357083,-5.5287999999999995,-6.382000000000005,0,351,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:04:43,4958
1598357122,-5.5287999999999995,-6.382000000000005,0,25,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-25,19:05:22,4919
1598357212,-5.5088,-6.361999999999995,950,43,149,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-08-25,19:06:52,4829
1598357267,-5.4788,-6.332000000000008,2775,78,206,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-08-25,19:07:47,4774
1598357322,-5.4688,-6.272000000000006,5150,81,273,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-08-25,19:08:42,4719
1598357385,-5.458799999999999,-6.192000000000007,9450,80,274,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-08-25,19:09:45,4656
1598357450,-5.4388,-6.102000000000004,11750,81,346,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-08-25,19:10:50,4591
1598357513,-5.4288,-6.001999999999995,14675,81,374,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-08-25,19:11:53,4528
