timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602717439,14.261199999999999,14.587999999999994,0,140,0,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:17:19,11304
1602717506,14.261199999999999,14.587999999999994,0,143,13,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:18:26,11237
1602717563,14.261199999999999,14.587999999999994,0,227,2,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:19:23,11180
1602717616,14.261199999999999,14.587999999999994,0,116,0,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:20:16,11127
1602717677,14.261199999999999,14.587999999999994,0,297,0,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:21:17,11066
1602717741,14.261199999999999,14.578000000000003,0,227,15,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:22:21,11002
1602717809,14.261199999999999,14.578000000000003,0,227,23,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:23:29,10934
1602717856,14.261199999999999,14.578000000000003,0,320,18,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:24:16,10887
1602717925,14.261199999999999,14.578000000000003,0,230,30,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:25:25,10818
1602718097,14.2512,14.567999999999998,0,227,21,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:28:17,10646
1602718174,14.2512,14.567999999999998,0,30,18,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:29:34,10569
1602718275,14.261199999999999,14.567999999999998,0,47,63,899018,TPE,SGN,CAL781,0,B77W,CI781,2020-10-15,06:31:15,10468
1602718345,14.2912,14.608000000000004,1475,49,168,899018,TPE,SGN,CAL781,832,B77W,CI781,2020-10-15,06:32:25,10398
1602718408,14.331199999999999,14.658000000000001,3300,49,241,899018,TPE,SGN,CAL781,2944,B77W,CI781,2020-10-15,06:33:28,10335
