timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594749477,5.0512,-16.111999999999995,39000,105,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,00:57:57,8769
1594749537,5.0212,-15.982,39000,105,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,00:58:57,8709
1594749597,4.991200000000001,-15.861999999999995,39000,105,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,00:59:57,8649
1594749657,4.9612,-15.732,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:00:57,8589
1594749717,4.921200000000001,-15.611999999999995,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:01:57,8529
1594749777,4.891200000000001,-15.482,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:02:57,8469
1594749837,4.8512,-15.361999999999995,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:03:57,8409
1594749909,4.811200000000001,-15.212000000000003,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:05:09,8337
1594749969,4.7812,-15.091999999999999,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:06:09,8277
1594750029,4.741200000000001,-14.962000000000003,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:07:09,8217
1594750089,4.7112,-14.841999999999999,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:08:09,8157
1594750149,4.6812000000000005,-14.712000000000003,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:09:09,8097
1594750209,4.641200000000001,-14.591999999999999,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:10:09,8037
1594750269,4.6112,-14.462000000000003,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:11:09,7977
1594750329,4.571200000000001,-14.341999999999999,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:12:09,7917
1594750389,4.5412,-14.221999999999994,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:13:09,7857
1594750461,4.501200000000001,-14.072000000000003,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:14:21,7785
1594750509,4.4712,-13.971999999999994,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:15:09,7737
1594750569,4.4412,-13.841999999999999,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:16:09,7677
1594750629,4.401200000000001,-13.721999999999994,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:17:09,7617
1594750689,4.3712,-13.591999999999999,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:18:09,7557
1594750749,4.331200000000001,-13.471999999999994,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:19:09,7497
1594750821,4.2912,-13.322000000000003,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:20:21,7425
1594750881,4.2612000000000005,-13.201999999999998,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:21:21,7365
1594750941,4.2212,-13.072000000000003,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:22:21,7305
1594750989,4.1912,-12.971999999999994,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:23:09,7257
1594751049,4.161200000000001,-12.852000000000004,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:24:09,7197
1594751109,4.1312,-12.732,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:25:09,7137
1594751169,4.091200000000001,-12.602000000000004,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:26:09,7077
1594751229,4.061200000000001,-12.482,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:27:09,7017
1594751289,4.0212,-12.352000000000004,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:28:09,6957
1594751349,3.991200000000001,-12.232,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:29:09,6897
1594751409,3.9512,-12.111999999999995,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:30:09,6837
1594751469,3.911200000000001,-11.982,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:31:09,6777
1594751517,3.8811999999999998,-11.891999999999996,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:31:57,6729
1594751589,3.8412000000000006,-11.742000000000004,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:33:09,6657
1594751637,3.8112000000000013,-11.641999999999996,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:33:57,6609
1594751709,3.7712000000000003,-11.492000000000004,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:35:09,6537
1594751769,3.731200000000001,-11.372,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:36:09,6477
1594751829,3.6912000000000003,-11.251999999999995,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:37:09,6417
1594751889,3.661200000000001,-11.122,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:38:09,6357
1594751949,3.6212,-11.001999999999995,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:39:09,6297
1594752021,3.581200000000001,-10.852000000000004,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:40:21,6225
1594752081,3.5412,-10.732,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:41:21,6165
1594752141,3.5012000000000008,-10.611999999999995,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:42:21,6105
1594752189,3.481200000000001,-10.512,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-15,01:43:09,6057
