timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613557599,17.6612,17.477999999999994,40000,215,355,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:26:39,13520
1613557661,17.5812,17.417999999999992,40000,215,356,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:27:41,13458
1613557730,17.4812,17.337999999999994,39975,206,373,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:28:50,13389
1613557783,17.3912,17.298000000000002,40000,202,379,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:29:43,13336
1613557846,17.2912,17.248000000000005,40000,202,380,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:30:46,13273
1613557901,17.2012,17.208,40000,202,380,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:31:41,13218
1613557951,17.1212,17.167999999999992,40000,202,378,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:32:31,13168
1613558023,17.0012,17.108000000000004,40000,202,378,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:33:43,13096
1613558079,16.9112,17.067999999999998,40000,202,380,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:34:39,13040
1613558147,16.8012,17.018,40000,208,368,71BD25,ICN,SGN,KAL683,-64,A333,KE683,2021-02-17,17:35:47,12972
1613558200,16.7312,16.958,39975,215,356,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:36:40,12919
1613558260,16.6512,16.897999999999996,40000,215,356,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:37:40,12859
1613558320,16.5712,16.828000000000003,40000,215,357,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:38:40,12799
1613558375,16.4912,16.768,40000,215,355,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:39:35,12744
1613558431,16.4112,16.718000000000004,40000,203,372,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:40:31,12688
1613558503,16.3012,16.658,39975,203,372,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:41:43,12616
1613558559,16.2112,16.617999999999995,39975,203,374,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:42:39,12560
1613558615,16.1212,16.578000000000003,40000,203,372,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:43:35,12504
1613558681,16.0212,16.528000000000006,40000,203,374,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:44:41,12438
1613558737,15.9312,16.488,40000,203,375,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:45:37,12382
1613558803,15.821200000000001,16.438000000000002,40000,203,378,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:46:43,12316
1613558866,15.7212,16.388000000000005,40000,202,380,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:47:46,12253
1613558928,15.621200000000002,16.337999999999994,40000,203,384,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:48:48,12191
1613558987,15.5212,16.298000000000002,40000,202,386,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:49:47,12132
1613559049,15.421199999999999,16.248000000000005,40000,203,389,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:50:49,12070
1613559104,15.331199999999999,16.197999999999993,39975,202,389,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:51:44,12015
1613559169,15.2212,16.147999999999996,40000,202,390,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:52:49,11950
1613559229,15.121200000000002,16.108000000000004,40000,202,393,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:53:49,11890
1613559284,15.0212,16.057999999999993,40000,202,393,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:54:44,11835
1613559356,14.9012,16.007999999999996,40000,202,391,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:55:56,11763
1613559415,14.801200000000001,15.957999999999998,40000,202,392,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:56:55,11704
1613559480,14.7012,15.908000000000001,39975,202,392,71BD25,ICN,SGN,KAL683,0,A333,KE683,2021-02-17,17:58:00,11639
