timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605347234,17.6312,23.158,40000,230,431,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,16:47:14,13670
1605347299,17.5412,23.047999999999988,40000,230,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,16:48:19,13605
1605347358,17.4712,22.947999999999993,39975,230,432,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,16:49:18,13546
1605347418,17.3912,22.838000000000008,40000,230,431,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,16:50:18,13486
1605347473,17.3212,22.748000000000005,40000,230,431,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,16:51:13,13431
1605347525,17.2612,22.658,40000,230,432,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,16:52:05,13379
1605347596,17.1712,22.528000000000006,40000,230,433,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,16:53:16,13308
1605347654,17.0912,22.42800000000001,40000,230,433,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,16:54:14,13250
1605347722,17.0012,22.308000000000007,40000,230,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,16:55:22,13182
1605347786,16.9212,22.197999999999993,40000,230,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,16:56:26,13118
1605347832,16.8612,22.11800000000001,39975,230,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,16:57:12,13072
1605347902,16.7712,21.998000000000005,40000,230,435,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,16:58:22,13002
1605347967,16.691200000000002,21.88799999999999,40000,230,434,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-11-14,16:59:27,12937
1605348028,16.6112,21.778000000000006,40000,230,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:00:28,12876
1605348090,16.531200000000002,21.667999999999992,39975,229,440,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,17:01:30,12814
1605348149,16.4512,21.567999999999998,40000,229,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:02:29,12755
1605348204,16.3812,21.468000000000004,40000,229,442,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:03:24,12700
1605348266,16.3012,21.35799999999999,39975,229,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:04:26,12638
1605348334,16.2112,21.238,39975,229,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:05:34,12570
1605348399,16.1212,21.128,39975,229,442,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:06:39,12505
1605348462,16.0412,21.018,40000,229,442,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-11-14,17:07:42,12442
1605348525,15.9512,20.908,39975,229,442,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:08:45,12379
1605348581,15.8812,20.807999999999993,40000,229,441,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,17:09:41,12323
1605348642,15.801200000000001,20.708,40000,229,440,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-11-14,17:10:42,12262
1605348706,15.711200000000002,20.587999999999994,40000,229,439,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,17:11:46,12198
1605348767,15.6312,20.488,40000,229,436,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,17:12:47,12137
1605348827,15.551200000000001,20.388000000000005,39975,229,435,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:13:47,12077
1605348882,15.481200000000001,20.287999999999997,39975,229,437,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,17:14:42,12022
1605348943,15.4012,20.188000000000002,40000,229,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:15:43,11961
1605349005,15.321200000000001,20.078000000000003,40000,229,441,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,17:16:45,11899
1605349055,15.2512,19.998000000000005,39975,229,441,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:17:35,11849
1605349121,15.161200000000001,19.878,40000,229,442,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:18:41,11783
1605349177,15.0912,19.787999999999997,39975,229,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:19:37,11727
1605349236,15.011199999999999,19.688000000000002,40000,229,444,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,17:20:36,11668
1605349296,14.9312,19.578000000000003,40000,229,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:21:36,11608
1605349356,14.851200000000002,19.477999999999994,40000,228,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-11-14,17:22:36,11548
1605349418,14.761199999999999,19.378,39975,228,445,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:23:38,11486
1605349477,14.6812,19.268,39975,228,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:24:37,11427
1605349543,14.5912,19.158,40000,228,450,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-11-14,17:25:43,11361
