timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616462001,14.2712,14.597999999999999,0,137,4,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:13:21,11908
1616462063,14.2712,14.597999999999999,0,227,2,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:14:23,11846
1616462108,14.2712,14.597999999999999,0,227,1,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:15:08,11801
1616462365,14.2712,14.587999999999994,0,230,14,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:19:25,11544
1616462424,14.2712,14.587999999999994,0,227,23,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:20:24,11485
1616462479,14.2712,14.587999999999994,0,230,15,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:21:19,11430
1616462540,14.261199999999999,14.578000000000003,0,227,17,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:22:20,11369
1616462591,14.261199999999999,14.578000000000003,0,227,20,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:23:11,11318
1616462625,14.261199999999999,14.578000000000003,0,230,18,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:23:45,11284
1616462782,14.2512,14.567999999999998,0,39,4,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:26:22,11127
1616462833,14.2512,14.567999999999998,0,47,17,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:27:13,11076
1616462963,14.321200000000001,14.647999999999996,3400,45,205,8990D4,TPE,SGN,EVA391,2112,B77W,BR391,2021-03-23,08:29:23,10946
1616463018,14.371200000000002,14.628,6200,308,251,8990D4,TPE,SGN,EVA391,3264,B77W,BR391,2021-03-23,08:30:18,10891
1616463080,14.3812,14.557999999999993,9700,248,267,8990D4,TPE,SGN,EVA391,3392,B77W,BR391,2021-03-23,08:31:20,10829
1616463140,14.3412,14.477999999999994,11800,233,346,8990D4,TPE,SGN,EVA391,2176,B77W,BR391,2021-03-23,08:32:20,10769
1616463199,14.281200000000002,14.397999999999996,15225,233,369,8990D4,TPE,SGN,EVA391,3392,B77W,BR391,2021-03-23,08:33:19,10710
1616463261,14.211200000000002,14.298000000000002,18875,233,377,8990D4,TPE,SGN,EVA391,3008,B77W,BR391,2021-03-23,08:34:21,10648
1616463319,14.1512,14.207999999999998,22050,233,385,8990D4,TPE,SGN,EVA391,2688,B77W,BR391,2021-03-23,08:35:19,10590
1616463384,14.081199999999999,14.108000000000004,24625,233,407,8990D4,TPE,SGN,EVA391,2944,B77W,BR391,2021-03-23,08:36:24,10525
1616463441,14.0212,14.007999999999996,27325,233,410,8990D4,TPE,SGN,EVA391,2432,B77W,BR391,2021-03-23,08:37:21,10468
1616463496,13.9512,13.917999999999992,29525,233,416,8990D4,TPE,SGN,EVA391,3200,B77W,BR391,2021-03-23,08:38:16,10413
1616463556,13.871200000000002,13.828000000000003,32125,214,423,8990D4,TPE,SGN,EVA391,3008,B77W,BR391,2021-03-23,08:39:16,10353
1616463611,13.781200000000002,13.757999999999996,33825,214,426,8990D4,TPE,SGN,EVA391,1536,B77W,BR391,2021-03-23,08:40:11,10298
1616463674,13.6812,13.677999999999997,35500,214,429,8990D4,TPE,SGN,EVA391,1600,B77W,BR391,2021-03-23,08:41:14,10235
1616463737,13.581199999999999,13.608000000000004,37100,215,428,8990D4,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-23,08:42:17,10172
1616463790,13.4912,13.537999999999997,38025,215,425,8990D4,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-23,08:43:10,10119
1616463851,13.391200000000001,13.457999999999998,38000,215,428,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:44:11,10058
1616463915,13.2912,13.378,38000,215,428,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:45:15,9994
1616463972,13.2012,13.307999999999993,38000,215,428,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:46:12,9937
1616464027,13.1112,13.238,38000,215,429,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:47:07,9882
1616464093,13.0012,13.158000000000001,38000,215,429,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:48:13,9816
1616464151,12.9012,13.087999999999994,38000,215,433,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:49:11,9758
1616464210,12.8112,13.007999999999996,38000,215,434,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:50:10,9699
1616464280,12.7012,12.908000000000001,38000,226,423,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:51:20,9629
1616464334,12.6312,12.828000000000003,38000,226,424,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:52:14,9575
1616464392,12.551200000000001,12.738,38000,226,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:53:12,9517
1616464451,12.4712,12.647999999999996,38000,226,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:54:11,9458
1616464516,12.3812,12.548000000000002,38000,226,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:55:16,9393
1616464572,12.3112,12.457999999999998,38000,226,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:56:12,9337
1616464631,12.231200000000001,12.367999999999995,38000,226,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:57:11,9278
1616464696,12.141200000000001,12.268,38000,226,426,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:58:16,9213
1616464750,12.071200000000001,12.188000000000002,38000,226,427,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,08:59:10,9159
1616464814,11.981200000000001,12.087999999999994,38000,226,427,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:00:14,9095
1616464876,11.891200000000001,11.988,38000,226,428,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:01:16,9033
1616464933,11.821200000000001,11.897999999999996,38000,226,429,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:02:13,8976
1616464995,11.731200000000001,11.807999999999993,38000,226,429,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:03:15,8914
1616465056,11.641200000000001,11.707999999999998,38000,226,430,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:04:16,8853
1616465114,11.571200000000001,11.617999999999995,38000,226,430,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:05:14,8795
1616465167,11.4912,11.537999999999997,38000,226,430,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:06:07,8742
1616465239,11.3812,11.447999999999993,38000,208,449,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:07:19,8670
1616465298,11.2712,11.378,38000,208,450,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:08:18,8611
1616465363,11.1512,11.307999999999993,38000,208,452,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:09:23,8546
1616465418,11.051200000000001,11.248000000000005,38000,208,453,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:10:18,8491
1616465478,10.9312,11.188000000000002,38000,208,454,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:11:18,8431
1616465541,10.821200000000001,11.117999999999995,38000,208,454,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:12:21,8368
1616465601,10.711200000000002,11.057999999999993,38000,208,455,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:13:21,8308
1616465652,10.6112,10.998000000000005,38000,208,455,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:14:12,8257
1616465727,10.4712,10.917999999999992,38000,208,456,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:15:27,8182
1616465786,10.371200000000002,10.858000000000004,38000,208,456,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:16:26,8123
1616465847,10.3412,10.727999999999994,38000,268,420,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:17:27,8062
1616465897,10.3412,10.617999999999995,38000,269,420,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:18:17,8012
1616465964,10.331199999999999,10.488,38000,250,425,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:19:24,7945
1616466024,10.281200000000002,10.367999999999995,38000,243,430,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:20:24,7885
1616466084,10.231200000000001,10.257999999999996,38000,243,431,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:21:24,7825
1616466149,10.171199999999999,10.128,38000,243,432,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:22:29,7760
1616466222,10.1112,10.018,38000,243,432,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:23:42,7687
1616466270,10.081199999999999,9.938000000000002,38000,243,432,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:24:30,7639
1616466330,10.011199999999999,9.798000000000002,38000,243,434,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:25:30,7579
1616466398,9.9512,9.658000000000001,38000,243,435,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:26:38,7511
1616466453,9.9012,9.548000000000002,38000,243,436,8990D4,TPE,SGN,EVA391,0,B77W,BR391,2021-03-23,09:27:33,7456
