timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589098332,11.4912,7.278000000000006,0,112,2,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:12:12,7691
1589098393,11.4912,7.278000000000006,0,146,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:13:13,7630
1589098458,11.4912,7.278000000000006,0,350,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:14:18,7565
1589098516,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:15:16,7507
1589098570,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:16:10,7453
1589098630,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:17:10,7393
1589098689,11.4912,7.278000000000006,0,160,26,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:18:09,7334
1589098750,11.4912,7.278000000000006,0,250,18,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:19:10,7273
1589098813,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:20:13,7210
1589098868,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:21:08,7155
1589098933,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:22:13,7090
1589098993,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:23:13,7030
1589099048,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:24:08,6975
1589099099,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:24:59,6924
1589099168,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:26:08,6855
1589099224,11.4912,7.278000000000006,0,180,0,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:27:04,6799
1589099291,11.4912,7.278000000000006,0,160,23,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:28:11,6732
1589099345,11.4912,7.278000000000006,0,250,92,780A5B,HKG,SGN,CPA799,0,B77W,CX799,2020-05-10,15:29:05,6678
1589099406,11.4712,7.227999999999994,1400,250,189,780A5B,HKG,SGN,CPA799,2112,B77W,CX799,2020-05-10,15:30:06,6617
1589099459,11.4512,7.167999999999992,2825,251,243,780A5B,HKG,SGN,CPA799,2368,B77W,CX799,2020-05-10,15:30:59,6564
1589099520,11.4012,7.117999999999995,4850,178,287,780A5B,HKG,SGN,CPA799,2816,B77W,CX799,2020-05-10,15:32:00,6503
1589099580,11.321200000000001,7.138000000000005,6775,166,326,780A5B,HKG,SGN,CPA799,1024,B77W,CX799,2020-05-10,15:33:00,6443
1589099640,11.231200000000001,7.167999999999992,8975,153,352,780A5B,HKG,SGN,CPA799,1536,B77W,CX799,2020-05-10,15:34:00,6383
1589099692,11.1512,7.2180000000000035,10200,152,388,780A5B,HKG,SGN,CPA799,2688,B77W,CX799,2020-05-10,15:34:52,6331
