timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600337572,3.151200000000001,2.3880000000000052,0,326,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-17,17:12:52,3063
1600337635,3.151200000000001,2.378,0,151,20,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-17,17:13:55,3000
1600337696,3.1212,2.397999999999996,1325,147,161,8881A3,UIH,SGN,BAV1123,3008,A20N,QH1123,2020-09-17,17:14:56,2939
1600337754,3.081200000000001,2.4279999999999973,3200,143,240,8881A3,UIH,SGN,BAV1123,2368,A20N,QH1123,2020-09-17,17:15:54,2881
1600337803,3.0312,2.4579999999999984,5875,179,268,8881A3,UIH,SGN,BAV1123,3264,A20N,QH1123,2020-09-17,17:16:43,2832
1600337876,2.981200000000001,2.3880000000000052,9525,246,287,8881A3,UIH,SGN,BAV1123,3264,A20N,QH1123,2020-09-17,17:17:56,2759
1600337940,2.9412000000000003,2.298000000000002,11675,246,364,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-09-17,17:19:00,2695
1600337998,2.8912000000000013,2.2180000000000035,14325,216,391,8881A3,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-09-17,17:19:58,2637
1600338065,2.7912,2.1380000000000052,16825,214,420,8881A3,UIH,SGN,BAV1123,640,A20N,QH1123,2020-09-17,17:21:05,2570
1600338122,2.6912000000000003,2.067999999999998,18150,214,450,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-09-17,17:22:02,2513
1600338180,2.5912000000000006,1.9980000000000047,19650,214,463,8881A3,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-09-17,17:23:00,2455
1600338241,2.481200000000001,1.9279999999999973,21350,214,468,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-09-17,17:24:01,2394
1600338308,2.3612,1.8379999999999939,22800,214,477,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-09-17,17:25:08,2327
1600338366,2.2512000000000008,1.7780000000000058,23900,195,482,8881A3,UIH,SGN,BAV1123,384,A20N,QH1123,2020-09-17,17:26:06,2269
1600338433,2.1012000000000004,1.7379999999999995,24900,195,493,8881A3,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-09-17,17:27:13,2202
1600338496,1.9611999999999998,1.6979999999999933,25925,195,498,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-09-17,17:28:16,2139
1600338560,1.821200000000001,1.6580000000000013,27225,200,494,8881A3,UIH,SGN,BAV1123,832,A20N,QH1123,2020-09-17,17:29:20,2075
1600338623,1.6912000000000003,1.5879999999999939,28000,209,489,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-09-17,17:30:23,2012
1600338683,1.571200000000001,1.5180000000000007,28000,209,493,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-17,17:31:23,1952
1600338749,1.4412000000000003,1.4479999999999933,27250,209,477,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-09-17,17:32:29,1886
1600338791,1.3612000000000002,1.3979999999999961,26600,209,479,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-17,17:33:11,1844
1600338870,1.2312000000000012,1.2980000000000018,25925,227,479,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-17,17:34:30,1765
1600338910,1.1311999999999998,1.2680000000000007,24625,209,473,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-09-17,17:35:10,1725
1600338996,0.9711999999999996,1.1779999999999973,21625,209,445,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-09-17,17:36:36,1639
1600339054,0.8712,1.117999999999995,20175,209,437,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-09-17,17:37:34,1581
1600339110,0.7812000000000001,1.0679999999999978,19450,209,436,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-09-17,17:38:30,1525
1600339164,0.6912000000000003,0.9879999999999995,17400,228,425,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-09-17,17:39:24,1471
1600339230,0.6112000000000002,0.8880000000000052,15750,228,407,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-09-17,17:40:30,1405
1600339292,0.5312000000000001,0.8079999999999927,14275,228,359,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-09-17,17:41:32,1343
1600339352,0.4711999999999996,0.7379999999999995,12725,228,329,8881A3,UIH,SGN,BAV1123,-1792,A20N,QH1123,2020-09-17,17:42:32,1283
1600339413,0.4112000000000009,0.6679999999999922,10700,228,323,8881A3,UIH,SGN,BAV1123,-2048,A20N,QH1123,2020-09-17,17:43:33,1222
1600339468,0.3612000000000002,0.597999999999999,8750,238,322,8881A3,UIH,SGN,BAV1123,-2304,A20N,QH1123,2020-09-17,17:44:28,1167
1600339526,0.3912000000000013,0.5379999999999967,7525,354,284,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-09-17,17:45:26,1109
