timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618825175,10.4012,-0.8520000000000039,0,199,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:39:35,7824
1618825238,10.4012,-0.8520000000000039,0,250,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:40:38,7761
1618825297,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:41:37,7702
1618825356,10.4012,-0.8520000000000039,0,190,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:42:36,7643
1618825423,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:43:43,7576
1618825483,10.4012,-0.8520000000000039,0,289,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:44:43,7516
1618825545,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:45:45,7454
1618825607,10.4012,-0.8619999999999948,0,289,4,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:46:47,7392
1618825670,10.4012,-0.8619999999999948,0,286,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:47:50,7329
1618825731,10.4012,-0.8619999999999948,0,257,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:48:51,7268
1618825791,10.4012,-0.8619999999999948,0,286,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:49:51,7208
1618825851,10.4012,-0.8619999999999948,0,257,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:50:51,7148
1618825911,10.4012,-0.8619999999999948,0,19,4,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:51:51,7088
1618825970,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:52:50,7029
1618826030,10.4012,-0.8619999999999948,0,46,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:53:50,6969
1618826091,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:54:51,6908
1618826145,10.4012,-0.8619999999999948,0,54,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:55:45,6854
1618826205,10.4012,-0.8619999999999948,0,235,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:56:45,6794
1618826260,10.4012,-0.8619999999999948,0,314,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:57:40,6739
1618826323,10.4012,-0.8619999999999948,0,16,6,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:58:43,6676
1618826386,10.411200000000001,-0.8619999999999948,0,73,4,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,16:59:46,6613
1618826443,10.4012,-0.8619999999999948,0,106,34,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:00:43,6556
1618826497,10.4012,-0.8220000000000027,750,109,167,88819A,HAN,SGN,BAV243,2240,B789,QH243,2021-04-19,17:01:37,6502
1618826558,10.3812,-0.7720000000000056,2400,106,228,88819A,HAN,SGN,BAV243,1408,B789,QH243,2021-04-19,17:02:38,6441
1618826618,10.3612,-0.7019999999999982,4900,106,274,88819A,HAN,SGN,BAV243,2816,B789,QH243,2021-04-19,17:03:38,6381
1618826678,10.301200000000001,-0.652000000000001,7600,171,291,88819A,HAN,SGN,BAV243,3136,B789,QH243,2021-04-19,17:04:38,6321
1618826740,10.2212,-0.6419999999999959,10575,172,303,88819A,HAN,SGN,BAV243,1536,B789,QH243,2021-04-19,17:05:40,6259
1618826796,10.1312,-0.6219999999999999,12000,171,370,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-04-19,17:06:36,6203
1618826862,10.011199999999999,-0.6119999999999948,14600,171,412,88819A,HAN,SGN,BAV243,2112,B789,QH243,2021-04-19,17:07:42,6137
1618826916,9.9012,-0.5919999999999987,17275,171,420,88819A,HAN,SGN,BAV243,2624,B789,QH243,2021-04-19,17:08:36,6083
1618826976,9.781200000000002,-0.5720000000000027,19675,171,437,88819A,HAN,SGN,BAV243,2688,B789,QH243,2021-04-19,17:09:36,6023
1618827027,9.6812,-0.5520000000000067,21650,170,451,88819A,HAN,SGN,BAV243,1536,B789,QH243,2021-04-19,17:10:27,5972
1618827093,9.5412,-0.5220000000000056,24050,159,472,88819A,HAN,SGN,BAV243,2368,B789,QH243,2021-04-19,17:11:33,5906
1618827163,9.4012,-0.4519999999999982,26050,154,498,88819A,HAN,SGN,BAV243,1280,B789,QH243,2021-04-19,17:12:43,5836
1618827219,9.281200000000002,-0.3919999999999959,27300,154,518,88819A,HAN,SGN,BAV243,1408,B789,QH243,2021-04-19,17:13:39,5780
1618827279,9.1512,-0.32200000000000273,28925,154,526,88819A,HAN,SGN,BAV243,2240,B789,QH243,2021-04-19,17:14:39,5720
1618827332,9.031200000000002,-0.27200000000000557,31075,154,513,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-04-19,17:15:32,5667
1618827395,8.9012,-0.20199999999999818,32900,155,516,88819A,HAN,SGN,BAV243,2112,B789,QH243,2021-04-19,17:16:35,5604
1618827448,8.781200000000002,-0.1419999999999959,34700,154,509,88819A,HAN,SGN,BAV243,1856,B789,QH243,2021-04-19,17:17:28,5551
1618827516,8.641200000000001,-0.07200000000000273,36000,154,504,88819A,HAN,SGN,BAV243,-192,B789,QH243,2021-04-19,17:18:36,5483
1618827568,8.531200000000002,-0.02200000000000557,35975,154,502,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:19:28,5431
1618827624,8.411200000000001,0.0379999999999967,35975,154,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:20:24,5375
1618827681,8.2912,0.09799999999999898,35975,155,501,88819A,HAN,SGN,BAV243,192,B789,QH243,2021-04-19,17:21:21,5318
1618827754,8.141200000000001,0.16799999999999216,38150,155,487,88819A,HAN,SGN,BAV243,2112,B789,QH243,2021-04-19,17:22:34,5245
1618827819,8.0012,0.22799999999999443,39575,156,481,88819A,HAN,SGN,BAV243,832,B789,QH243,2021-04-19,17:23:39,5180
1618827880,7.8812,0.2879999999999967,39975,156,488,88819A,HAN,SGN,BAV243,-128,B789,QH243,2021-04-19,17:24:40,5119
1618827935,7.761199999999999,0.33799999999999386,40000,156,490,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-19,17:25:35,5064
1618827991,7.651199999999999,0.39799999999999613,40000,156,490,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-19,17:26:31,5008
1618828064,7.511199999999999,0.4680000000000035,39975,155,490,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:27:44,4935
1618828108,7.411200000000001,0.5079999999999956,40000,156,491,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:28:28,4891
1618828174,7.2712,0.578000000000003,40000,156,490,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:29:34,4825
1618828225,7.161200000000001,0.6280000000000001,40000,155,490,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:30:25,4774
1618828289,7.031200000000002,0.6880000000000024,39975,155,494,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-04-19,17:31:29,4710
1618828353,6.891200000000001,0.7480000000000047,39975,155,494,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:32:33,4646
1618828409,6.781200000000002,0.8079999999999927,40000,155,492,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-19,17:33:29,4590
1618828463,6.661200000000001,0.8580000000000041,39975,155,489,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-04-19,17:34:23,4536
1618828524,6.5611999999999995,0.9080000000000013,39975,155,489,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-04-19,17:35:24,4475
1618828588,6.421199999999999,0.9779999999999944,40000,155,488,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-19,17:36:28,4411
1618828642,6.3012000000000015,1.0280000000000058,39975,155,487,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-19,17:37:22,4357
1618828700,6.1812000000000005,1.0879999999999939,40000,154,487,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-19,17:38:20,4299
1618828753,6.071200000000001,1.1380000000000052,39975,154,486,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-19,17:39:13,4246
