timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614135091,10.4012,-0.8520000000000039,0,286,20,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,09:51:31,6517
1614135152,10.4012,-0.8619999999999948,0,286,24,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,09:52:32,6456
1614135207,10.4012,-0.8619999999999948,0,75,11,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,09:53:27,6401
1614135268,10.4012,-0.8520000000000039,0,106,13,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-02-24,09:54:28,6340
1614135324,10.391200000000001,-0.8220000000000027,925,109,153,8881A8,HAN,SGN,VJC137,2560,A321,VJ137,2021-02-24,09:55:24,6284
1614135384,10.3812,-0.7720000000000056,2125,106,220,8881A8,HAN,SGN,VJC137,1024,A321,VJ137,2021-02-24,09:56:24,6224
1614135443,10.3612,-0.7019999999999982,4425,106,260,8881A8,HAN,SGN,VJC137,2944,A321,VJ137,2021-02-24,09:57:23,6165
1614135506,10.301200000000001,-0.652000000000001,6650,172,279,8881A8,HAN,SGN,VJC137,2816,A321,VJ137,2021-02-24,09:58:26,6102
1614135563,10.231200000000001,-0.6419999999999959,8950,171,294,8881A8,HAN,SGN,VJC137,2368,A321,VJ137,2021-02-24,09:59:23,6045
1614135629,10.1312,-0.6219999999999999,11050,171,330,8881A8,HAN,SGN,VJC137,1280,A321,VJ137,2021-02-24,10:00:29,5979
1614135683,10.051200000000001,-0.6119999999999948,11975,171,377,8881A8,HAN,SGN,VJC137,960,A321,VJ137,2021-02-24,10:01:23,5925
1614135744,9.941200000000002,-0.5919999999999987,13500,171,409,8881A8,HAN,SGN,VJC137,1024,A321,VJ137,2021-02-24,10:02:24,5864
1614135789,9.851200000000002,-0.5820000000000078,14850,171,420,8881A8,HAN,SGN,VJC137,1984,A321,VJ137,2021-02-24,10:03:09,5819
1614135854,9.7212,-0.5619999999999976,16875,170,434,8881A8,HAN,SGN,VJC137,960,A321,VJ137,2021-02-24,10:04:14,5754
1614135922,9.5912,-0.5420000000000016,19675,169,421,8881A8,HAN,SGN,VJC137,2752,A321,VJ137,2021-02-24,10:05:22,5686
1614135980,9.481200000000001,-0.49200000000000443,21025,154,445,8881A8,HAN,SGN,VJC137,1088,A321,VJ137,2021-02-24,10:06:20,5628
1614136034,9.3812,-0.4420000000000073,22175,154,454,8881A8,HAN,SGN,VJC137,1664,A321,VJ137,2021-02-24,10:07:14,5574
1614136094,9.2712,-0.382000000000005,23800,154,453,8881A8,HAN,SGN,VJC137,384,A321,VJ137,2021-02-24,10:08:14,5514
1614136150,9.161200000000001,-0.33200000000000784,24200,154,476,8881A8,HAN,SGN,VJC137,320,A321,VJ137,2021-02-24,10:09:10,5458
1614136220,9.011199999999999,-0.26200000000000045,24900,154,493,8881A8,HAN,SGN,VJC137,1024,A321,VJ137,2021-02-24,10:10:20,5388
1614136284,8.8812,-0.19200000000000728,25850,154,498,8881A8,HAN,SGN,VJC137,896,A321,VJ137,2021-02-24,10:11:24,5324
1614136346,8.7512,-0.132000000000005,26950,154,496,8881A8,HAN,SGN,VJC137,1280,A321,VJ137,2021-02-24,10:12:26,5262
1614136402,8.6312,-0.07200000000000273,27950,154,495,8881A8,HAN,SGN,VJC137,832,A321,VJ137,2021-02-24,10:13:22,5206
1614136463,8.511199999999999,-0.001999999999995339,29075,154,493,8881A8,HAN,SGN,VJC137,1792,A321,VJ137,2021-02-24,10:14:23,5145
1614136525,8.3812,0.057999999999992724,30525,155,483,8881A8,HAN,SGN,VJC137,1088,A321,VJ137,2021-02-24,10:15:25,5083
