timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611276380,2.231200000000001,2.6880000000000024,0,96,0,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,07:46:20,2705
1611276450,2.231200000000001,2.6880000000000024,0,120,1,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,07:47:30,2635
1611276517,2.231200000000001,2.6880000000000024,0,298,10,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,07:48:37,2568
1611276578,2.231200000000001,2.6880000000000024,0,28,10,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,07:49:38,2507
1611276633,2.231200000000001,2.6880000000000024,0,30,18,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,07:50:33,2452
1611276697,2.241200000000001,2.6880000000000024,0,300,11,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,07:51:37,2388
1611276758,2.241200000000001,2.6880000000000024,0,300,8,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,07:52:38,2327
1611276813,2.241200000000001,2.6880000000000024,0,208,18,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,07:53:33,2272
1611276869,2.2112,2.667999999999992,1100,209,160,8880DC,TBB,SGN,VJC207,1984,A320,VJ207,2021-01-22,07:54:29,2216
1611276929,2.161200000000001,2.6380000000000052,2425,209,262,8880DC,TBB,SGN,VJC207,1984,A320,VJ207,2021-01-22,07:55:29,2156
1611276989,2.0912000000000006,2.617999999999995,6250,156,259,8880DC,TBB,SGN,VJC207,4224,A320,VJ207,2021-01-22,07:56:29,2096
1611277048,2.0312,2.647999999999996,9375,184,267,8880DC,TBB,SGN,VJC207,3264,A320,VJ207,2021-01-22,07:57:28,2037
1611277106,1.9711999999999996,2.608000000000004,11700,212,294,8880DC,TBB,SGN,VJC207,1280,A320,VJ207,2021-01-22,07:58:26,1979
1611277168,1.8912000000000013,2.5579999999999927,13200,212,352,8880DC,TBB,SGN,VJC207,3328,A320,VJ207,2021-01-22,07:59:28,1917
1611277234,1.8011999999999997,2.4980000000000047,16050,212,359,8880DC,TBB,SGN,VJC207,2752,A320,VJ207,2021-01-22,08:00:34,1851
1611277290,1.7211999999999996,2.4479999999999933,18000,212,373,8880DC,TBB,SGN,VJC207,1984,A320,VJ207,2021-01-22,08:01:30,1795
1611277345,1.6311999999999998,2.3880000000000052,19650,212,389,8880DC,TBB,SGN,VJC207,1920,A320,VJ207,2021-01-22,08:02:25,1740
1611277412,1.5312000000000001,2.328000000000003,21675,212,403,8880DC,TBB,SGN,VJC207,1792,A320,VJ207,2021-01-22,08:03:32,1673
1611277471,1.4512,2.2579999999999956,22625,232,407,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,08:04:31,1614
1611277527,1.3512000000000004,2.2079999999999984,24325,212,412,8880DC,TBB,SGN,VJC207,1920,A320,VJ207,2021-01-22,08:05:27,1558
1611277587,1.2712000000000003,2.1580000000000013,24325,212,412,8880DC,TBB,SGN,VJC207,1920,A320,VJ207,2021-01-22,08:06:27,1498
1611277639,1.1712000000000007,2.087999999999994,27125,212,425,8880DC,TBB,SGN,VJC207,1856,A320,VJ207,2021-01-22,08:07:19,1446
1611277699,1.0612000000000013,2.0180000000000007,28025,212,445,8880DC,TBB,SGN,VJC207,-64,A320,VJ207,2021-01-22,08:08:19,1386
1611277762,0.991200000000001,1.8979999999999961,28000,254,471,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,08:09:22,1323
1611277822,0.9512,1.7680000000000007,28000,253,470,8880DC,TBB,SGN,VJC207,0,A320,VJ207,2021-01-22,08:10:22,1263
1611277883,0.9012000000000011,1.6479999999999961,27725,236,465,8880DC,TBB,SGN,VJC207,-1024,A320,VJ207,2021-01-22,08:11:23,1202
1611277950,0.8112000000000013,1.5280000000000058,26625,234,467,8880DC,TBB,SGN,VJC207,-1024,A320,VJ207,2021-01-22,08:12:30,1135
1611278014,0.7312000000000012,1.4179999999999922,25575,234,458,8880DC,TBB,SGN,VJC207,-1088,A320,VJ207,2021-01-22,08:13:34,1071
1611278074,0.6612000000000009,1.3079999999999927,24300,234,456,8880DC,TBB,SGN,VJC207,-2432,A320,VJ207,2021-01-22,08:14:34,1011
1611278130,0.5912000000000006,1.2079999999999984,22025,234,440,8880DC,TBB,SGN,VJC207,-2688,A320,VJ207,2021-01-22,08:15:30,955
1611278188,0.5212000000000003,1.117999999999995,19575,234,428,8880DC,TBB,SGN,VJC207,-3136,A320,VJ207,2021-01-22,08:16:28,897
1611278244,0.46119999999999983,1.0280000000000058,17325,234,410,8880DC,TBB,SGN,VJC207,-2176,A320,VJ207,2021-01-22,08:17:24,841
1611278310,0.3912000000000013,0.9279999999999973,14975,234,397,8880DC,TBB,SGN,VJC207,-2240,A320,VJ207,2021-01-22,08:18:30,775
1611278370,0.3312000000000008,0.828000000000003,12750,244,380,8880DC,TBB,SGN,VJC207,-1408,A320,VJ207,2021-01-22,08:19:30,715
1611278428,0.2911999999999999,0.7379999999999995,11450,247,347,8880DC,TBB,SGN,VJC207,-1856,A320,VJ207,2021-01-22,08:20:28,657
1611278490,0.26120000000000054,0.6479999999999961,10275,248,312,8880DC,TBB,SGN,VJC207,-640,A320,VJ207,2021-01-22,08:21:30,595
1611278553,0.22119999999999962,0.5679999999999978,8900,247,294,8880DC,TBB,SGN,VJC207,-1984,A320,VJ207,2021-01-22,08:22:33,532
1611278614,0.19120000000000026,0.48799999999999955,7200,248,292,8880DC,TBB,SGN,VJC207,-1856,A320,VJ207,2021-01-22,08:23:34,471
1611278669,0.17120000000000068,0.41799999999999216,5750,248,283,8880DC,TBB,SGN,VJC207,-1792,A320,VJ207,2021-01-22,08:24:29,416
1611278733,0.13119999999999976,0.33799999999999386,4000,248,274,8880DC,TBB,SGN,VJC207,-1728,A320,VJ207,2021-01-22,08:25:33,352
1611278789,0.11120000000000019,0.2780000000000058,3100,246,246,8880DC,TBB,SGN,VJC207,-832,A320,VJ207,2021-01-22,08:26:29,296
1611278848,0.08120000000000083,0.21800000000000352,2525,249,207,8880DC,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-22,08:27:28,237
1611278897,0.07120000000000104,0.17799999999999727,1975,248,200,8880DC,TBB,SGN,VJC207,-128,A320,VJ207,2021-01-22,08:28:17,188
1611278959,0.05119999999999969,0.1280000000000001,1975,248,186,8880DC,TBB,SGN,VJC207,128,A320,VJ207,2021-01-22,08:29:19,126
1611279013,0.031200000000000117,0.08799999999999386,1575,249,149,8880DC,TBB,SGN,VJC207,-896,A320,VJ207,2021-01-22,08:30:13,72
1611279085,0.02120000000000033,0.04800000000000182,725,248,130,8880DC,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-22,08:31:25,0
