timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608541329,8.851200000000002,-1.1119999999999948,11050,168,341,888172,THD,SGN,VJC249,768,A321,VJ249,2020-12-21,16:02:09,5812
1608541384,8.7412,-1.0919999999999987,13875,172,392,888172,THD,SGN,VJC249,1472,A321,VJ249,2020-12-21,16:03:04,5757
1608541445,8.6512,-1.0820000000000078,13875,172,392,888172,THD,SGN,VJC249,1472,A321,VJ249,2020-12-21,16:04:05,5696
1608541493,8.571200000000001,-1.0720000000000027,13875,172,392,888172,THD,SGN,VJC249,1472,A321,VJ249,2020-12-21,16:04:53,5648
1608541557,8.441200000000002,-0.9719999999999942,17375,147,428,888172,THD,SGN,VJC249,1472,A321,VJ249,2020-12-21,16:05:57,5584
1608541629,8.3412,-0.902000000000001,17375,147,428,888172,THD,SGN,VJC249,1472,A321,VJ249,2020-12-21,16:07:09,5512
1608541682,8.211200000000002,-0.8119999999999976,20700,147,469,888172,THD,SGN,VJC249,1280,A321,VJ249,2020-12-21,16:08:02,5459
1608541744,8.0912,-0.7420000000000044,21625,147,489,888172,THD,SGN,VJC249,1216,A321,VJ249,2020-12-21,16:09:04,5397
1608541800,7.991199999999999,-0.6620000000000061,22950,147,490,888172,THD,SGN,VJC249,1216,A321,VJ249,2020-12-21,16:10:00,5341
1608541861,7.871200000000002,-0.6219999999999999,23350,175,493,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:11:01,5280
1608541921,7.751200000000001,-0.6119999999999948,23350,175,493,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:12:01,5220
1608541981,7.7212,-0.4819999999999993,23850,147,498,888172,THD,SGN,VJC249,1344,A321,VJ249,2020-12-21,16:13:01,5160
1608542041,7.6312,-0.42199999999999704,23850,147,498,888172,THD,SGN,VJC249,1344,A321,VJ249,2020-12-21,16:14:01,5100
1608542109,7.481200000000001,-0.26200000000000045,24950,140,490,888172,THD,SGN,VJC249,1600,A321,VJ249,2020-12-21,16:15:09,5032
1608542145,7.4312000000000005,-0.2120000000000033,24950,140,490,888172,THD,SGN,VJC249,1600,A321,VJ249,2020-12-21,16:15:45,4996
1608542193,7.331199999999999,-0.1419999999999959,25700,140,500,888172,THD,SGN,VJC249,1856,A321,VJ249,2020-12-21,16:16:33,4948
1608542349,6.9312000000000005,0.0379999999999967,32000,147,486,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:19:09,4792
1608542411,6.8012000000000015,0.1280000000000001,32000,147,484,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:20:11,4730
1608542462,6.7012,0.1880000000000024,32025,147,481,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:21:02,4679
1608542532,6.571200000000001,0.2780000000000058,31975,147,480,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-12-21,16:22:12,4609
1608542590,6.461200000000002,0.347999999999999,31975,147,481,888172,THD,SGN,VJC249,64,A321,VJ249,2020-12-21,16:23:10,4551
1608542648,6.351200000000002,0.41799999999999216,32000,147,482,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:24:08,4493
1608542701,6.251200000000001,0.49800000000000466,32000,140,483,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:25:01,4440
1608542760,6.161200000000001,0.5879999999999939,32000,135,485,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:26:00,4381
1608542816,6.071200000000001,0.6779999999999973,32000,135,485,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:26:56,4325
1608542870,5.981200000000001,0.7680000000000007,32025,135,483,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:27:50,4271
1608542932,5.891200000000001,0.8780000000000001,32000,135,482,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-12-21,16:28:52,4209
