timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600495792,14.261199999999999,14.567999999999998,0,227,25,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:09:52,11008
1600495845,14.2512,14.567999999999998,0,135,30,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:10:45,10955
1600495892,14.2512,14.567999999999998,0,140,31,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:11:32,10908
1600495943,14.2512,14.578000000000003,0,140,20,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:12:23,10857
1600496069,14.2412,14.567999999999998,0,135,30,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:14:29,10731
1600496152,14.261199999999999,14.587999999999994,0,47,135,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:15:52,10648
1600496214,14.301200000000001,14.638000000000005,2150,49,226,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-09-19,13:16:54,10586
1600496275,14.351200000000002,14.697999999999993,4150,45,267,8991BE,TPE,SGN,CAL783,2816,A333,CI783,2020-09-19,13:17:55,10525
1600496338,14.391200000000001,14.768,6900,89,276,8991BE,TPE,SGN,CAL783,2496,A333,CI783,2020-09-19,13:18:58,10462
1600496395,14.3412,14.828000000000003,9100,151,283,8991BE,TPE,SGN,CAL783,2688,A333,CI783,2020-09-19,13:19:55,10405
1600496459,14.261199999999999,14.858000000000004,11450,164,293,8991BE,TPE,SGN,CAL783,2240,A333,CI783,2020-09-19,13:20:59,10341
1600496517,14.1812,14.888000000000005,13475,151,307,8991BE,TPE,SGN,CAL783,2240,A333,CI783,2020-09-19,13:21:57,10283
1600496582,14.101200000000002,14.927999999999997,15725,149,310,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2020-09-19,13:23:02,10218
1600496635,14.0412,14.977999999999994,17425,143,316,8991BE,TPE,SGN,CAL783,2176,A333,CI783,2020-09-19,13:23:55,10165
1600496702,13.961200000000002,15.037999999999997,19225,144,330,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2020-09-19,13:25:02,10098
1600496762,13.8812,15.108000000000004,20225,144,375,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-09-19,13:26:02,10038
1600496822,13.7912,15.177999999999997,21025,144,424,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-09-19,13:27:02,9978
1600496883,13.6812,15.248000000000005,22900,154,435,8991BE,TPE,SGN,CAL783,2176,A333,CI783,2020-09-19,13:28:03,9917
1600496943,13.571200000000001,15.287999999999997,24775,165,440,8991BE,TPE,SGN,CAL783,1920,A333,CI783,2020-09-19,13:29:03,9857
1600497002,13.4512,15.307999999999993,26075,177,454,8991BE,TPE,SGN,CAL783,1920,A333,CI783,2020-09-19,13:30:02,9798
1600497063,13.321200000000001,15.298000000000002,27650,190,457,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2020-09-19,13:31:03,9737
1600497123,13.2012,15.268,28925,195,466,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-09-19,13:32:03,9677
1600497179,13.081199999999999,15.227999999999994,29850,196,477,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-09-19,13:32:59,9621
1600497239,12.9512,15.188000000000002,30950,196,486,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-09-19,13:33:59,9561
1600497299,12.821200000000001,15.147999999999996,32425,196,482,8991BE,TPE,SGN,CAL783,640,A333,CI783,2020-09-19,13:34:59,9501
1600497363,12.6812,15.097999999999999,33500,196,488,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-09-19,13:36:03,9437
1600497427,12.5412,15.057999999999993,34850,196,485,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2020-09-19,13:37:07,9373
1600497487,12.421199999999999,15.018,36000,196,480,8991BE,TPE,SGN,CAL783,192,A333,CI783,2020-09-19,13:38:07,9313
1600497544,12.2912,14.977999999999994,36000,196,488,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:39:04,9256
1600497602,12.171199999999999,14.927999999999997,36000,206,487,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:40:02,9198
1600497667,12.051200000000001,14.837999999999994,36000,215,487,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,13:41:07,9133
1600497727,11.941200000000002,14.757999999999996,36000,215,488,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:42:07,9073
1600497789,11.821200000000001,14.658000000000001,36000,219,487,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:43:09,9011
1600497850,11.7212,14.567999999999998,36000,219,490,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:44:10,8950
1600497911,11.6112,14.477999999999994,36000,219,491,8991BE,TPE,SGN,CAL783,-128,A333,CI783,2020-09-19,13:45:11,8889
1600497975,11.5012,14.378,36000,219,490,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:46:15,8825
1600498034,11.391200000000001,14.278000000000006,36000,219,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:47:14,8766
1600498099,11.281200000000002,14.177999999999997,36000,219,493,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:48:19,8701
1600498159,11.171199999999999,14.087999999999994,36000,219,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:49:19,8641
1600498219,11.071200000000001,13.998000000000005,36000,219,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:50:19,8581
1600498279,10.961200000000002,13.908000000000001,36000,219,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:51:19,8521
1600498339,10.851200000000002,13.807999999999993,36000,219,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:52:19,8461
1600498399,10.7412,13.718000000000004,36000,219,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:53:19,8401
1600498454,10.6512,13.628,36000,219,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:54:14,8346
1600498515,10.5412,13.537999999999997,36000,218,498,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:55:15,8285
1600498574,10.4312,13.447999999999993,36000,218,500,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:56:14,8226
1600498631,10.331199999999999,13.358000000000004,36000,218,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:57:11,8169
1600498695,10.211200000000002,13.257999999999996,36000,218,502,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,13:58:15,8105
1600498755,10.1112,13.158000000000001,36000,225,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,13:59:15,8045
1600498814,10.011199999999999,13.048000000000002,36000,225,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:00:14,7986
1600498873,9.921199999999999,12.947999999999993,36000,225,502,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:01:13,7927
1600498939,9.8112,12.828000000000003,36000,225,505,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:02:19,7861
1600499001,9.711200000000002,12.718000000000004,36000,225,505,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:03:21,7799
1600499061,9.6112,12.617999999999995,36000,225,502,8991BE,TPE,SGN,CAL783,128,A333,CI783,2020-09-19,14:04:21,7739
1600499117,9.5212,12.518,36000,225,491,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-09-19,14:05:17,7683
1600499174,9.4312,12.417999999999992,36000,225,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:06:14,7626
1600499233,9.331199999999999,12.317999999999998,36000,225,499,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,14:07:13,7567
1600499294,9.231200000000001,12.207999999999998,36000,225,498,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:08:14,7506
1600499351,9.141200000000001,12.108000000000004,36000,225,497,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:09:11,7449
1600499396,9.0612,12.037999999999997,36000,224,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:09:56,7404
1600499468,8.9512,11.908000000000001,36000,224,498,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,14:11:08,7332
1600499536,8.851200000000002,11.798000000000002,36000,234,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:12:16,7264
1600499596,8.7512,11.688000000000002,36000,234,502,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:13:16,7204
1600499655,8.641200000000001,11.587999999999994,36000,224,500,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,14:14:15,7145
1600499716,8.5412,11.477999999999994,36000,224,501,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,14:15:16,7084
1600499771,8.4512,11.388000000000005,36000,224,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:16:11,7029
1600499833,8.351200000000002,11.287999999999997,36000,224,497,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:17:13,6967
1600499899,8.2412,11.167999999999992,36000,224,499,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,14:18:19,6901
1600499954,8.1512,11.067999999999998,36000,224,502,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,14:19:14,6846
1600500010,8.051200000000001,10.977999999999994,36000,224,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:20:10,6790
1600500066,7.961200000000002,10.878,36000,224,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:21:06,6734
1600500132,7.851200000000002,10.768,36000,224,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:22:12,6668
1600500199,7.741199999999999,10.658000000000001,36000,224,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:23:19,6601
1600500256,7.651199999999999,10.557999999999993,36000,224,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:24:16,6544
1600500321,7.5412,10.447999999999993,36000,224,502,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:25:21,6479
1600500384,7.4512,10.337999999999994,36000,235,504,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:26:24,6416
1600500443,7.341200000000001,10.238,36000,224,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:27:23,6357
1600500499,7.241199999999999,10.138000000000005,36000,224,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:28:19,6301
1600500560,7.171199999999999,10.037999999999997,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:29:20,6240
1600500620,7.101200000000002,9.927999999999997,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:30:20,6180
1600500661,6.9712,9.858000000000004,36000,224,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:31:01,6139
1600500736,6.891200000000001,9.738,36000,236,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:32:16,6064
1600500784,6.831199999999999,9.647999999999996,36000,236,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:33:04,6016
1600500844,6.7712,9.548000000000002,36000,236,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:34:04,5956
1600500904,6.7012,9.447999999999993,36000,236,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:35:04,5896
1600500964,6.6312,9.337999999999994,36000,236,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:36:04,5836
1600501024,6.5512000000000015,9.218000000000004,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:37:04,5776
1600501084,6.4712,9.097999999999999,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:38:04,5716
1600501144,6.391200000000001,8.977999999999994,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:39:04,5656
1600501204,6.3111999999999995,8.858000000000004,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:40:04,5596
1600501264,6.231200000000001,8.738,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:41:04,5536
1600501324,6.151199999999999,8.617999999999995,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:42:04,5476
1600501384,6.071200000000001,8.498000000000005,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:43:04,5416
1600501444,5.991199999999999,8.378,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:44:04,5356
1600501504,5.911200000000001,8.257999999999996,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:45:04,5296
1600501564,5.831199999999999,8.138000000000005,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:46:04,5236
1600501616,5.401199999999999,8.317999999999998,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:46:56,5184
1600501676,5.341200000000001,8.218000000000004,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:47:56,5124
1600501736,5.281200000000002,8.117999999999995,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:48:56,5064
1600501808,5.211200000000002,7.9879999999999995,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:50:08,4992
1600501868,5.141200000000001,7.888000000000005,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:51:08,4932
1600501928,5.071200000000001,7.768000000000001,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:52:08,4872
1600501988,5.001200000000001,7.647999999999996,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:53:08,4812
1600502048,4.9312000000000005,7.528000000000006,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:54:08,4752
1600502108,4.8512,7.408000000000001,36000,237,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:55:08,4692
1600502160,5.441200000000002,8.388000000000005,36000,219,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:56:00,4640
1600502236,5.3612,8.257999999999996,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:57:16,4564
1600502296,5.3012000000000015,8.158000000000001,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:58:16,4504
1600502356,5.241199999999999,8.057999999999993,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:59:16,4444
1600502416,5.1812000000000005,7.947999999999993,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:00:16,4384
1600502476,5.1112,7.837999999999994,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:01:16,4324
1600502536,5.0412,7.7180000000000035,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:02:16,4264
1600502596,4.9712,7.597999999999999,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:03:16,4204
1600502668,4.8812,7.457999999999998,36000,237,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:04:28,4132
1600502728,4.811200000000001,7.337999999999994,36000,237,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:05:28,4072
1600502788,4.731200000000001,7.2180000000000035,36000,237,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:06:28,4012
1600502840,3.2512000000000008,6.457999999999998,36000,216,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:07:20,3960
1600502916,3.1812000000000005,6.328000000000003,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:08:36,3884
1600502976,3.1311999999999998,6.2180000000000035,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:09:36,3824
1600503036,3.081200000000001,6.117999999999995,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:10:36,3764
1600503096,3.0312,6.007999999999996,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:11:36,3704
1600503144,2.991200000000001,5.917999999999992,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:12:24,3656
1600503204,2.9312000000000005,5.798000000000002,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:13:24,3596
1600503264,2.8712,5.667999999999992,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:14:24,3536
1600503336,2.8011999999999997,5.528000000000006,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:15:36,3464
1600503395,2.6412000000000013,5.388000000000005,34000,242,474,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,15:16:35,3405
1600503448,2.6012000000000004,5.287999999999997,34000,244,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:17:28,3352
1600503508,2.5511999999999997,5.188000000000002,34000,244,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:18:28,3292
1600503568,2.5012000000000008,5.078000000000003,34000,244,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:19:28,3232
