timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619162578,10.4012,-0.8619999999999948,0,286,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,14:22:58,8458
1619162643,10.4012,-0.8619999999999948,0,321,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,14:24:03,8393
1619162671,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,14:24:31,8365
1619162763,10.4012,-0.8619999999999948,0,16,9,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,14:26:03,8273
1619162819,10.411200000000001,-0.8619999999999948,0,98,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,14:26:59,8217
1619162878,10.4012,-0.8419999999999987,350,107,159,88819A,HAN,SGN,BAV241,192,B789,QH241,2021-04-23,14:27:58,8158
1619162942,10.3812,-0.7920000000000016,2050,127,201,88819A,HAN,SGN,BAV241,1152,B789,QH241,2021-04-23,14:29:02,8094
1619163006,10.3112,-0.7620000000000005,4425,162,259,88819A,HAN,SGN,BAV241,3072,B789,QH241,2021-04-23,14:30:06,8030
1619163062,10.2512,-0.7319999999999993,6775,163,287,88819A,HAN,SGN,BAV241,3008,B789,QH241,2021-04-23,14:31:02,7974
1619163126,10.161200000000001,-0.7120000000000033,9675,162,301,88819A,HAN,SGN,BAV241,2752,B789,QH241,2021-04-23,14:32:06,7910
1619163185,10.081199999999999,-0.6820000000000022,11125,162,362,88819A,HAN,SGN,BAV241,1216,B789,QH241,2021-04-23,14:33:05,7851
1619163241,9.981200000000001,-0.6419999999999959,13400,162,389,88819A,HAN,SGN,BAV241,3392,B789,QH241,2021-04-23,14:34:01,7795
1619163300,9.8812,-0.6119999999999948,16075,162,401,88819A,HAN,SGN,BAV241,3456,B789,QH241,2021-04-23,14:35:00,7736
1619163368,9.7512,-0.5720000000000027,18600,166,425,88819A,HAN,SGN,BAV241,2624,B789,QH241,2021-04-23,14:36:08,7668
1619163427,9.641200000000001,-0.5420000000000016,20875,169,441,88819A,HAN,SGN,BAV241,2368,B789,QH241,2021-04-23,14:37:07,7609
1619163489,9.511199999999999,-0.5019999999999953,23175,154,458,88819A,HAN,SGN,BAV241,2688,B789,QH241,2021-04-23,14:38:09,7547
1619163542,9.411200000000001,-0.4519999999999982,25225,154,467,88819A,HAN,SGN,BAV241,2368,B789,QH241,2021-04-23,14:39:02,7494
1619163602,9.2912,-0.3919999999999959,27300,154,478,88819A,HAN,SGN,BAV241,2048,B789,QH241,2021-04-23,14:40:02,7434
1619163658,9.1812,-0.34199999999999875,29325,154,479,88819A,HAN,SGN,BAV241,3456,B789,QH241,2021-04-23,14:40:58,7378
1619163717,9.0612,-0.2819999999999965,31800,154,471,88819A,HAN,SGN,BAV241,1600,B789,QH241,2021-04-23,14:41:57,7319
1619163776,8.941200000000002,-0.2219999999999942,33225,154,485,88819A,HAN,SGN,BAV241,1280,B789,QH241,2021-04-23,14:42:56,7260
1619163839,8.8112,-0.16200000000000614,34850,155,490,88819A,HAN,SGN,BAV241,1408,B789,QH241,2021-04-23,14:43:59,7197
1619163898,8.691200000000002,-0.10200000000000387,35975,154,499,88819A,HAN,SGN,BAV241,256,B789,QH241,2021-04-23,14:44:58,7138
1619163942,8.601200000000002,-0.05200000000000671,35975,154,511,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,14:45:42,7094
1619164018,8.4312,0.028000000000005798,36000,154,515,88819A,HAN,SGN,BAV241,384,B789,QH241,2021-04-23,14:46:58,7018
1619164068,8.3412,0.057999999999992724,36000,181,515,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,14:47:48,6968
1619164136,8.1812,0.14799999999999613,38975,155,504,88819A,HAN,SGN,BAV241,1088,B789,QH241,2021-04-23,14:48:56,6900
1619164194,8.051200000000001,0.2079999999999984,40000,156,500,88819A,HAN,SGN,BAV241,128,B789,QH241,2021-04-23,14:49:54,6842
1619164246,7.9512,0.25799999999999557,40000,156,495,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,14:50:46,6790
1619164313,7.8012000000000015,0.32800000000000296,40000,156,493,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,14:51:53,6723
