timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614491810,4.5212,2.128,3925,120,234,888141,VCL,SGN,VJC373,2368,A321,VJ373,2021-02-28,12:56:50,3236
1614491870,4.5512,2.1779999999999973,6625,4,271,888141,VCL,SGN,VJC373,3072,A321,VJ373,2021-02-28,12:57:50,3176
1614491926,4.581200000000001,2.128,8925,253,268,888141,VCL,SGN,VJC373,2176,A321,VJ373,2021-02-28,12:58:46,3120
1614491984,4.5312,2.078000000000003,10700,218,294,888141,VCL,SGN,VJC373,1088,A321,VJ373,2021-02-28,12:59:44,3062
1614492048,4.4512,2.0180000000000007,11850,218,356,888141,VCL,SGN,VJC373,1024,A321,VJ373,2021-02-28,13:00:48,2998
1614492112,4.3612,1.9479999999999933,13400,218,386,888141,VCL,SGN,VJC373,1536,A321,VJ373,2021-02-28,13:01:52,2934
1614492178,4.251200000000001,1.8880000000000052,15075,205,406,888141,VCL,SGN,VJC373,1792,A321,VJ373,2021-02-28,13:02:58,2868
1614492234,4.161200000000001,1.8379999999999939,16700,205,411,888141,VCL,SGN,VJC373,2304,A321,VJ373,2021-02-28,13:03:54,2812
1614492288,4.061200000000001,1.7980000000000018,18250,205,414,888141,VCL,SGN,VJC373,1216,A321,VJ373,2021-02-28,13:04:48,2758
1614492343,3.9612,1.7480000000000047,19225,199,431,888141,VCL,SGN,VJC373,1088,A321,VJ373,2021-02-28,13:05:43,2703
1614492408,3.831200000000001,1.7279999999999944,20450,178,444,888141,VCL,SGN,VJC373,1600,A321,VJ373,2021-02-28,13:06:48,2638
1614492478,3.7211999999999996,1.7980000000000018,24050,139,395,888141,VCL,SGN,VJC373,1664,A321,VJ373,2021-02-28,13:07:58,2568
1614492536,3.6412000000000013,1.867999999999995,25400,139,405,888141,VCL,SGN,VJC373,1472,A321,VJ373,2021-02-28,13:08:56,2510
1614492596,3.5511999999999997,1.9479999999999933,27000,140,409,888141,VCL,SGN,VJC373,1216,A321,VJ373,2021-02-28,13:09:56,2450
1614492654,3.4412000000000003,1.9680000000000035,28175,190,430,888141,VCL,SGN,VJC373,1280,A321,VJ373,2021-02-28,13:10:54,2392
1614492713,3.3512000000000004,1.8979999999999961,29425,238,445,888141,VCL,SGN,VJC373,896,A321,VJ373,2021-02-28,13:11:53,2333
1614492773,3.3011999999999997,1.7780000000000058,30550,249,455,888141,VCL,SGN,VJC373,1280,A321,VJ373,2021-02-28,13:12:53,2273
1614492834,3.2612000000000005,1.6580000000000013,31950,248,452,888141,VCL,SGN,VJC373,448,A321,VJ373,2021-02-28,13:13:54,2212
1614492898,3.1812000000000005,1.5480000000000018,32000,216,452,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:14:58,2148
1614492959,3.0612000000000013,1.5079999999999956,32000,182,448,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:15:59,2087
1614493020,2.9312000000000005,1.5079999999999956,32000,181,466,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:17:00,2026
1614493083,2.7912,1.4980000000000047,32000,181,467,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:18:03,1963
1614493143,2.661200000000001,1.4980000000000047,32000,181,466,888141,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-28,13:19:03,1903
1614493193,2.5511999999999997,1.4980000000000047,31975,181,466,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:19:53,1853
1614493259,2.411200000000001,1.4879999999999995,32000,181,466,888141,VCL,SGN,VJC373,0,A321,VJ373,2021-02-28,13:20:59,1787
