timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608963771,8.7712,-1.0919999999999987,11775,171,367,888171,THD,SGN,VJC243,896,A321,VJ243,2020-12-26,13:22:51,5630
1608963835,8.6812,-1.0820000000000078,11775,171,367,888171,THD,SGN,VJC243,896,A321,VJ243,2020-12-26,13:23:55,5566
1608963883,8.6112,-1.0720000000000027,11775,171,367,888171,THD,SGN,VJC243,896,A321,VJ243,2020-12-26,13:24:43,5518
1608963999,8.351200000000002,-1.0420000000000016,17775,172,410,888171,THD,SGN,VJC243,3392,A321,VJ243,2020-12-26,13:26:39,5402
1608964059,8.261199999999999,-1.0220000000000056,17775,172,410,888171,THD,SGN,VJC243,3392,A321,VJ243,2020-12-26,13:27:39,5342
1608964112,8.1312,-1.0120000000000005,21325,172,431,888171,THD,SGN,VJC243,1472,A321,VJ243,2020-12-26,13:28:32,5289
1608964180,7.991199999999999,-0.9920000000000044,23000,172,439,888171,THD,SGN,VJC243,2240,A321,VJ243,2020-12-26,13:29:40,5221
1608964225,7.901199999999999,-0.9719999999999942,24050,152,449,888171,THD,SGN,VJC243,1792,A321,VJ243,2020-12-26,13:30:25,5176
1608964311,7.751200000000001,-0.9519999999999982,24050,173,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:31:51,5090
1608964359,7.671199999999999,-0.9420000000000073,24050,173,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:32:39,5042
1608964419,7.5611999999999995,-0.921999999999997,24050,173,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:33:39,4982
1608964479,7.461200000000002,-0.9120000000000061,24050,173,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:34:39,4922
1608964539,7.341200000000001,-0.8919999999999959,24050,173,449,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:35:39,4862
1608964591,7.601200000000002,-0.7019999999999982,28000,140,480,888171,THD,SGN,VJC243,64,A321,VJ243,2020-12-26,13:36:31,4810
1608964651,7.511199999999999,-0.632000000000005,28000,140,480,888171,THD,SGN,VJC243,64,A321,VJ243,2020-12-26,13:37:31,4750
1608964711,7.4312000000000005,-0.5520000000000067,28000,140,480,888171,THD,SGN,VJC243,64,A321,VJ243,2020-12-26,13:38:31,4690
1608964759,7.071200000000001,-0.23199999999999932,28300,140,470,888171,THD,SGN,VJC243,3136,A321,VJ243,2020-12-26,13:39:19,4642
1608964895,6.7912,-0.001999999999995339,35225,140,477,888171,THD,SGN,VJC243,576,A321,VJ243,2020-12-26,13:41:35,4506
1608964950,6.691200000000002,0.08799999999999386,36000,140,472,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:42:30,4451
1608965012,6.591200000000001,0.17799999999999727,36000,140,474,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:43:32,4389
1608965071,6.491199999999999,0.2680000000000007,36000,140,471,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-12-26,13:44:31,4330
1608965124,6.401199999999999,0.347999999999999,35975,140,469,888171,THD,SGN,VJC243,64,A321,VJ243,2020-12-26,13:45:24,4277
1608965185,6.3012000000000015,0.42799999999999727,36000,140,467,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:46:25,4216
1608965250,6.191200000000002,0.5280000000000058,36000,140,465,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:47:30,4151
1608965318,6.081199999999999,0.6280000000000001,35975,140,465,888171,THD,SGN,VJC243,64,A321,VJ243,2020-12-26,13:48:38,4083
1608965373,5.981200000000001,0.7079999999999984,36000,140,465,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:49:33,4028
1608965437,5.871200000000002,0.7780000000000058,36000,155,461,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:50:37,3964
1608965490,5.7712,0.828000000000003,36025,155,460,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:51:30,3911
1608965558,5.641200000000001,0.8880000000000052,36000,155,456,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-12-26,13:52:38,3843
1608965617,5.5212,0.9479999999999933,35975,155,454,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:53:37,3784
1608965673,5.411200000000001,0.9980000000000047,35975,155,455,888171,THD,SGN,VJC243,0,A321,VJ243,2020-12-26,13:54:33,3728
