timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589350410,14.261199999999999,14.587999999999994,0,140,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:13:30,11106
1589350468,14.261199999999999,14.578000000000003,0,205,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:14:28,11048
1589350490,14.261199999999999,14.578000000000003,0,227,2,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:14:50,11026
1589350574,14.261199999999999,14.578000000000003,0,227,2,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:16:14,10942
1589350658,14.261199999999999,14.578000000000003,0,227,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:17:38,10858
1589350713,14.261199999999999,14.578000000000003,0,230,27,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:18:33,10803
1589350776,14.261199999999999,14.578000000000003,0,227,24,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:19:36,10740
1589350836,14.2512,14.567999999999998,0,227,22,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:20:36,10680
1589350884,14.2512,14.567999999999998,0,312,29,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:21:24,10632
1589350942,14.261199999999999,14.567999999999998,0,47,76,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:22:22,10574
1589351016,14.2912,14.608000000000004,1700,49,163,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-05-13,13:23:36,10500
1589351074,14.321200000000001,14.658000000000001,2700,50,250,8991C1,TPE,SGN,CAL783,2240,A333,CI783,2020-05-13,13:24:34,10442
1589351137,14.371200000000002,14.718000000000004,5100,58,285,8991C1,TPE,SGN,CAL783,2112,A333,CI783,2020-05-13,13:25:37,10379
1589351191,14.3612,14.798000000000002,7425,142,286,8991C1,TPE,SGN,CAL783,2432,A333,CI783,2020-05-13,13:26:31,10325
1589351251,14.2912,14.837999999999994,9850,146,297,8991C1,TPE,SGN,CAL783,1664,A333,CI783,2020-05-13,13:27:31,10265
1589351278,14.261199999999999,14.867999999999995,10575,147,316,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-05-13,13:27:58,10238
1589351336,14.1812,14.917999999999992,11400,147,372,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-05-13,13:28:56,10180
1589351393,14.101200000000002,14.977999999999994,13150,147,389,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2020-05-13,13:29:53,10123
1589351447,14.011199999999999,15.037999999999997,14625,147,407,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-05-13,13:30:47,10069
1589351514,13.911200000000001,15.117999999999995,16525,147,418,8991C1,TPE,SGN,CAL783,2368,A333,CI783,2020-05-13,13:31:54,10002
1589351569,13.821200000000001,15.177999999999997,18100,147,424,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-05-13,13:32:49,9947
1589351632,13.711200000000002,15.248000000000005,19475,152,433,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-05-13,13:33:52,9884
1589351697,13.581199999999999,15.298000000000002,21100,165,431,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-05-13,13:34:57,9819
1589351760,13.461200000000002,15.317999999999998,22825,178,439,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-05-13,13:36:00,9756
1589351824,13.331199999999999,15.307999999999993,24625,191,441,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-05-13,13:37:04,9692
1589351885,13.211200000000002,15.268,25825,195,456,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-05-13,13:38:05,9631
1589351947,13.081199999999999,15.227999999999994,27100,196,465,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-05-13,13:39:07,9569
1589352008,12.9512,15.188000000000002,28400,196,471,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-05-13,13:40:08,9508
1589352068,12.821200000000001,15.147999999999996,29425,196,483,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-05-13,13:41:08,9448
1589352123,12.711200000000002,15.108000000000004,30975,196,477,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-05-13,13:42:03,9393
1589352181,12.5912,15.067999999999998,32400,196,471,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-05-13,13:43:01,9335
1589352242,12.461200000000002,15.028000000000006,33875,196,465,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-05-13,13:44:02,9274
1589352302,12.3412,14.988,35200,196,458,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-05-13,13:45:02,9214
1589352361,12.2212,14.947999999999993,36250,200,455,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-05-13,13:46:01,9155
1589352419,12.1112,14.888000000000005,37475,212,441,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-05-13,13:46:59,9097
1589352479,12.011199999999999,14.807999999999993,38525,215,434,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-05-13,13:47:59,9037
1589352543,11.911200000000001,14.738,39000,215,441,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:49:03,8973
1589352604,11.8112,14.647999999999996,39000,219,454,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-05-13,13:50:04,8912
1589352664,11.711200000000002,14.557999999999993,39000,219,461,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:51:04,8852
1589352732,11.601200000000002,14.457999999999998,39000,219,463,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:52:12,8784
1589352791,11.5012,14.378,39000,219,464,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-05-13,13:53:11,8725
1589352854,11.391200000000001,14.278000000000006,39000,219,465,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:54:14,8662
1589352912,11.2912,14.197999999999993,39000,219,464,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-05-13,13:55:12,8604
1589352970,11.2012,14.108000000000004,39000,219,466,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:56:10,8546
1589353033,11.0912,14.018,39000,219,467,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:57:13,8483
1589353088,11.0012,13.938000000000002,39000,219,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:58:08,8428
1589353147,10.9012,13.847999999999999,39000,219,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,13:59:07,8369
1589353208,10.801200000000001,13.757999999999996,39000,219,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:00:08,8308
1589353269,10.691200000000002,13.667999999999992,39000,219,469,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:01:09,8247
1589353334,10.581199999999999,13.578000000000003,39000,218,470,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:02:14,8182
1589353391,10.4912,13.498000000000005,39000,219,472,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:03:11,8125
1589353456,10.3812,13.397999999999996,39000,218,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:04:16,8060
1589353515,10.281200000000002,13.307999999999993,39000,218,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:05:15,8001
1589353570,10.1812,13.227999999999994,39000,220,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:06:10,7946
1589353634,10.081199999999999,13.117999999999995,39000,225,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:07:14,7882
1589353690,9.9912,13.028000000000006,39000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:08:10,7826
1589353754,9.891200000000001,12.917999999999992,39000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:09:14,7762
1589353818,9.7912,12.807999999999993,39000,225,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:10:18,7698
1589353884,9.691200000000002,12.697999999999993,39000,225,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:11:24,7632
1589353941,9.601200000000002,12.608000000000004,39000,225,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:12:21,7575
1589354006,9.5012,12.498000000000005,39000,225,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:13:26,7510
1589354059,9.411200000000001,12.408000000000001,39000,225,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:14:19,7457
1589354125,9.3112,12.298000000000002,39000,225,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:15:25,7391
1589354192,9.2012,12.177999999999997,39000,225,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:16:32,7324
1589354252,9.1112,12.078000000000003,39000,225,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:17:32,7264
1589354308,9.031200000000002,11.998000000000005,39000,225,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:18:28,7208
1589354379,8.9012,11.867999999999995,39000,225,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:19:39,7137
1589354434,8.8112,11.768,39000,224,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:20:34,7082
1589354496,8.711200000000002,11.667999999999992,39000,224,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:21:36,7020
1589354555,8.621200000000002,11.567999999999998,39000,224,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:22:35,6961
1589354612,8.531200000000002,11.468000000000004,39000,224,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:23:32,6904
1589354674,8.4312,11.367999999999995,39000,224,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:24:34,6842
1589354728,8.3412,11.268,39000,224,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:25:28,6788
1589354787,8.2412,11.177999999999997,39000,224,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:26:27,6729
1589354842,8.1512,11.078000000000003,39000,224,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:27:22,6674
1589354908,8.0612,10.968000000000004,39000,235,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:28:28,6608
1589354956,7.9712,10.888000000000005,39000,224,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:29:16,6560
1589355032,7.841200000000001,10.757999999999996,39000,224,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:30:32,6484
1589355091,7.751200000000001,10.658000000000001,39000,224,496,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-05-13,14:31:31,6425
1589355155,7.641200000000001,10.548000000000002,39000,224,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:32:35,6361
1589355217,7.5412,10.447999999999993,39000,224,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:33:37,6299
1589355278,7.441200000000002,10.337999999999994,39000,224,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:34:38,6238
1589355344,7.331199999999999,10.227999999999994,39000,224,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:35:44,6172
1589355408,7.2212,10.117999999999995,39000,224,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:36:48,6108
1589355466,7.1312,10.018,39000,224,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:37:46,6050
1589355530,7.0212,9.917999999999992,39000,224,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:38:50,5986
1589355587,6.921199999999999,9.817999999999998,39000,224,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:39:47,5929
1589355646,6.831199999999999,9.718000000000004,39000,224,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:40:46,5870
1589355706,6.731200000000001,9.617999999999995,39000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:41:46,5810
1589355750,6.651199999999999,9.537999999999997,39000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:42:30,5766
1589355828,6.5412,9.408000000000001,39000,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:43:48,5688
1589355888,6.4712,9.307999999999993,39000,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:44:48,5628
1589355948,6.401199999999999,9.197999999999993,39000,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:45:48,5568
1589356004,6.2212,9.108000000000004,39000,224,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:46:44,5512
1589356056,6.171199999999999,9.018,39000,236,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:47:36,5460
1589356116,6.101200000000002,8.917999999999992,39000,236,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:48:36,5400
1589356176,6.031200000000002,8.807999999999993,39000,236,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:49:36,5340
1589356246,5.821200000000001,8.697999999999993,39000,223,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:50:46,5270
1589356300,5.751200000000001,8.597999999999999,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:51:40,5216
1589356360,5.691200000000002,8.498000000000005,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:52:40,5156
1589356420,5.621200000000002,8.388000000000005,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:53:40,5096
1589356468,5.571200000000001,8.307999999999993,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:54:28,5048
1589356528,5.511199999999999,8.207999999999998,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:55:28,4988
1589356588,5.4312000000000005,8.087999999999994,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:56:28,4928
1589356648,5.3612,7.957999999999998,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:57:28,4868
1589356708,5.281200000000002,7.837999999999994,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:58:28,4808
1589356780,5.191200000000002,7.688000000000002,39000,237,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,14:59:40,4736
1589356832,6.9512,9.817999999999998,28728,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:00:32,4684
1589356892,6.891200000000001,9.718000000000004,28728,236,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:01:32,4624
1589356956,6.941200000000002,9.798000000000002,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:02:36,4560
1589357016,6.871200000000002,9.697999999999993,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:03:36,4500
1589357076,6.8111999999999995,9.587999999999994,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:04:36,4440
1589357136,6.741199999999999,9.488,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:05:36,4380
1589357184,6.691200000000002,9.408000000000001,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:06:24,4332
1589357244,6.6112,9.287999999999997,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:07:24,4272
1589357316,6.511199999999999,9.147999999999996,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:08:36,4200
1589357372,6.911200000000001,9.757999999999996,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:09:32,4144
1589357432,6.841200000000001,9.647999999999996,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:10:32,4084
1589357492,6.781200000000002,9.548000000000002,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:11:32,4024
1589357540,6.7212,9.468000000000004,28728,236,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:12:20,3976
1589357600,6.651199999999999,9.358000000000004,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:13:20,3916
1589357660,6.571200000000001,9.238,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:14:20,3856
1589357720,6.491199999999999,9.117999999999995,28728,235,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:15:20,3796
1589357773,3.1112,6.287999999999997,39000,238,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:16:13,3743
1589357836,3.0511999999999997,6.167999999999992,39000,244,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:17:16,3680
1589357881,2.991200000000001,6.057999999999993,39000,242,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:18:01,3635
1589357968,2.9212000000000007,5.908000000000001,39000,244,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:19:28,3548
1589358006,2.8612,5.798000000000002,39000,242,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:20:06,3510
1589358080,2.8011999999999997,5.667999999999992,39000,244,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:21:20,3436
1589358152,2.741200000000001,5.537999999999997,39000,244,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:22:32,3364
1589358204,2.651200000000001,5.388000000000005,39000,242,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:23:24,3312
1589358268,2.6012000000000004,5.278000000000006,39000,244,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:24:28,3248
1589358340,2.5412,5.147999999999996,39000,244,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:25:40,3176
1589358388,2.5012000000000008,5.067999999999998,39000,244,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:26:28,3128
1589358455,2.3912000000000013,4.878,39000,242,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-13,15:27:35,3061
1589358513,2.331200000000001,4.768000000000001,38150,242,492,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-13,15:28:33,3003
1589358561,2.2712000000000003,4.658000000000001,37350,242,493,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-13,15:29:21,2955
1589358633,2.2012,4.518000000000001,36175,242,495,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-05-13,15:30:33,2883
