timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609955285,17.6712,17.488,34000,214,415,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:48:05,11851
1609955333,17.601200000000002,17.438000000000002,34000,214,415,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:48:53,11803
1609955393,17.5212,17.378,34000,214,415,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:49:53,11743
1609955458,17.3712,17.287999999999997,34000,202,433,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:50:58,11678
1609955500,17.2912,17.248000000000005,34000,202,432,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:51:40,11636
1609955575,17.1612,17.188000000000002,34000,203,433,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:52:55,11561
1609955640,17.0412,17.128,34000,203,436,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:54:00,11496
1609955691,16.941200000000002,17.087999999999994,34000,202,438,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:54:51,11445
1609955754,16.8212,17.028000000000006,34000,204,437,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-07,00:55:54,11382
1609955815,16.7212,16.958,34000,215,418,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:56:55,11321
1609955863,16.6512,16.888000000000005,34000,216,420,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:57:43,11273
1609955937,16.5512,16.807999999999993,34000,216,420,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:58:57,11199
1609955997,16.4712,16.748000000000005,34000,216,420,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,00:59:57,11139
1609956043,16.3612,16.658,34000,215,424,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:00:43,11093
1609956113,16.2512,16.567999999999998,34000,215,424,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:01:53,11023
1609956177,16.1512,16.488,34000,215,425,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:02:57,10959
1609956236,16.0512,16.417999999999992,34000,215,426,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:03:56,10900
1609956295,15.961200000000002,16.337999999999994,34000,215,426,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:04:55,10841
1609956353,15.8612,16.268,34000,215,427,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:05:53,10783
1609956411,15.7712,16.188000000000002,34000,215,427,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:06:51,10725
1609956467,15.6812,16.117999999999995,34000,215,429,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:07:47,10669
1609956519,15.5912,16.048000000000002,34000,215,430,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:08:39,10617
1609956583,15.4912,15.968000000000004,34000,215,432,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:09:43,10553
1609956638,15.4012,15.897999999999996,34000,215,432,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:10:38,10498
1609956704,15.2912,15.817999999999998,34000,215,431,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:11:44,10432
1609956760,15.2012,15.738,34000,215,433,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:12:40,10376
1609956815,15.1112,15.667999999999992,34000,215,433,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:13:35,10321
1609956869,15.0212,15.597999999999999,34000,215,435,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:14:29,10267
1609956934,14.911200000000001,15.518,34000,215,436,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:15:34,10202
1609956996,14.8112,15.438000000000002,33975,206,447,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2021-01-07,01:16:36,10140
1609957052,14.691200000000002,15.417999999999992,34000,182,484,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:17:32,10084
1609957111,14.5612,15.417999999999992,34000,181,487,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:18:31,10025
1609957175,14.411200000000001,15.408000000000001,34000,182,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:19:35,9961
1609957236,14.2712,15.408000000000001,34000,182,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:20:36,9900
1609957296,14.141200000000001,15.397999999999996,34000,182,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:21:36,9840
1609957356,14.0012,15.397999999999996,34400,182,491,71BE16,ICN,SGN,AAR395,1216,B744,OZ395,2021-01-07,01:22:36,9780
1609957420,13.851200000000002,15.388000000000005,35650,182,490,71BE16,ICN,SGN,AAR395,1216,B744,OZ395,2021-01-07,01:23:40,9716
1609957476,13.731200000000001,15.388000000000005,36000,181,489,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-07,01:24:36,9660
1609957539,13.581199999999999,15.378,36000,181,488,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:25:39,9597
1609957596,13.461200000000002,15.358000000000004,36000,195,466,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:26:36,9540
1609957655,13.3412,15.317999999999998,35975,196,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:27:35,9481
1609957715,13.2212,15.278000000000006,36000,196,458,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-07,01:28:35,9421
1609957773,13.101200000000002,15.238,36000,197,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:29:33,9363
1609957836,12.981200000000001,15.177999999999997,36000,209,453,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:30:36,9300
1609957892,12.8812,15.108000000000004,36000,211,452,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:31:32,9244
1609957948,12.781200000000002,15.048000000000002,36000,210,453,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:32:28,9188
1609958007,12.671199999999999,14.977999999999994,36000,210,456,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:33:27,9129
1609958067,12.5612,14.908000000000001,36000,210,458,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:34:27,9069
1609958127,12.4512,14.837999999999994,36000,210,458,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:35:27,9009
1609958187,12.3412,14.768,36000,210,458,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:36:27,8949
1609958243,12.2412,14.707999999999998,36000,210,458,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:37:23,8893
1609958308,12.121200000000002,14.628,36000,210,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:38:28,8828
1609958368,12.011199999999999,14.557999999999993,36000,210,459,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:39:28,8768
1609958424,11.9012,14.498000000000005,36000,210,458,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:40:24,8712
1609958476,11.8112,14.427999999999997,36000,210,457,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:41:16,8660
1609958535,11.7012,14.367999999999995,36000,210,459,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:42:15,8601
1609958599,11.581199999999999,14.287999999999997,36000,210,461,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2021-01-07,01:43:19,8537
1609958663,11.461200000000002,14.218000000000004,36000,210,462,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:44:23,8473
1609958724,11.351200000000002,14.147999999999996,36000,210,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:45:24,8412
1609958783,11.2412,14.078000000000003,36000,210,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:46:23,8353
1609958844,11.1312,14.007999999999996,36000,210,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:47:24,8292
1609958904,11.011199999999999,13.938000000000002,36000,210,465,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:48:24,8232
1609958967,10.9012,13.858000000000004,36000,219,459,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:49:27,8169
1609959024,10.8112,13.768,36000,219,459,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:50:24,8112
1609959084,10.711200000000002,13.688000000000002,36000,219,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:51:24,8052
1609959140,10.621200000000002,13.608000000000004,36000,219,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:52:20,7996
1609959204,10.511199999999999,13.518,36000,218,462,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:53:24,7932
1609959268,10.411200000000001,13.417999999999992,36000,218,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:54:28,7868
1609959322,10.321200000000001,13.347999999999999,36000,219,462,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:55:22,7814
1609959383,10.211200000000002,13.257999999999996,36000,219,463,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-07,01:56:23,7753
1609959442,10.121200000000002,13.167999999999992,36000,225,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:57:22,7694
1609959500,10.031200000000002,13.067999999999998,36000,225,459,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:58:20,7636
1609959559,9.9512,12.977999999999994,36000,225,460,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,01:59:19,7577
1609959615,9.8612,12.888000000000005,36000,225,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,02:00:15,7521
1609959671,9.781200000000002,12.798000000000002,36000,225,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,02:01:11,7465
1609959729,9.691200000000002,12.697999999999993,36000,225,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,02:02:09,7407
1609959794,9.5912,12.597999999999999,36000,225,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,02:03:14,7342
1609959853,9.5012,12.498000000000005,36000,225,462,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,02:04:13,7283
1609959915,9.411200000000001,12.397999999999996,36000,225,462,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,02:05:15,7221
1609959974,9.321200000000001,12.307999999999993,36000,225,462,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-07,02:06:14,7162
1609960035,9.231200000000001,12.207999999999998,36000,225,461,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,02:07:15,7101
1609960095,9.141200000000001,12.108000000000004,36000,225,463,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,02:08:15,7041
1609960144,9.0612,12.028000000000006,36000,225,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,02:09:04,6992
1609960209,8.961200000000002,11.927999999999997,36000,225,464,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-01-07,02:10:09,6927
