timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607840709,10.4012,-0.8419999999999987,0,199,2,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:25:09,6857
1607840769,10.4012,-0.8419999999999987,0,286,2,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:26:09,6797
1607840827,10.4012,-0.8419999999999987,0,103,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:27:07,6739
1607840886,10.4012,-0.8419999999999987,0,103,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:28:06,6680
1607840950,10.4012,-0.8419999999999987,0,286,8,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:29:10,6616
1607841013,10.4012,-0.8520000000000039,0,286,13,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:30:13,6553
1607841078,10.4012,-0.8520000000000039,0,286,16,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:31:18,6488
1607841142,10.4012,-0.8619999999999948,0,286,19,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:32:22,6424
1607841196,10.4012,-0.8619999999999948,0,286,10,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:33:16,6370
1607841262,10.4012,-0.8619999999999948,0,286,11,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:34:22,6304
1607841322,10.4012,-0.8619999999999948,0,78,11,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:35:22,6244
1607841389,10.4012,-0.8619999999999948,0,78,2,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:36:29,6177
1607841441,10.4012,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:37:21,6125
1607841502,10.4012,-0.8619999999999948,0,70,10,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:38:22,6064
1607841565,10.411200000000001,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:39:25,6001
1607841617,10.4012,-0.8320000000000078,325,107,173,888142,HAN,SGN,VJC141,1920,A321,VJ141,2020-12-13,13:40:17,5949
1607841678,10.3812,-0.7819999999999965,2000,106,212,888142,HAN,SGN,VJC141,1536,A321,VJ141,2020-12-13,13:41:18,5888
1607841732,10.3612,-0.7219999999999942,3675,106,258,888142,HAN,SGN,VJC141,2624,A321,VJ141,2020-12-13,13:42:12,5834
1607841792,10.331199999999999,-0.652000000000001,5975,163,271,888142,HAN,SGN,VJC141,2368,A321,VJ141,2020-12-13,13:43:12,5774
1607841839,10.2712,-0.652000000000001,7925,171,275,888142,HAN,SGN,VJC141,2176,A321,VJ141,2020-12-13,13:43:59,5727
1607841912,10.171199999999999,-0.632000000000005,10275,171,291,888142,HAN,SGN,VJC141,1792,A321,VJ141,2020-12-13,13:45:12,5654
1607841976,10.081199999999999,-0.6020000000000039,11175,159,353,888142,HAN,SGN,VJC141,896,A321,VJ141,2020-12-13,13:46:16,5590
1607842032,9.9912,-0.5619999999999976,11950,159,393,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-12-13,13:47:12,5534
1607842092,9.8812,-0.5220000000000056,13350,159,414,888142,HAN,SGN,VJC141,1856,A321,VJ141,2020-12-13,13:48:12,5474
1607842158,9.761199999999999,-0.4719999999999942,15475,159,414,888142,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-13,13:49:18,5408
1607842217,9.6512,-0.43200000000000216,16850,160,425,888142,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-13,13:50:17,5349
1607842281,9.531200000000002,-0.3919999999999959,18200,160,440,888142,HAN,SGN,VJC141,1856,A321,VJ141,2020-12-13,13:51:21,5285
1607842341,9.421199999999999,-0.34199999999999875,19725,159,441,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-12-13,13:52:21,5225
1607842393,9.3112,-0.3020000000000067,20725,160,449,888142,HAN,SGN,VJC141,1472,A321,VJ141,2020-12-13,13:53:13,5173
1607842451,9.2012,-0.26200000000000045,21850,160,454,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-12-13,13:54:11,5115
1607842507,9.0912,-0.2219999999999942,22750,160,463,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-12-13,13:55:07,5059
1607842560,8.981200000000001,-0.17199999999999704,23750,159,465,888142,HAN,SGN,VJC141,2368,A321,VJ141,2020-12-13,13:56:00,5006
1607842623,8.871200000000002,-0.17199999999999704,23750,178,465,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,13:57:03,4943
1607842687,8.7412,-0.08200000000000784,25350,160,465,888142,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-13,13:58:07,4879
1607842741,8.6312,-0.001999999999995339,27250,141,474,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-13,13:59:01,4825
1607842815,8.5212,0.08799999999999386,27250,141,474,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-13,14:00:15,4751
1607842863,8.4512,0.14799999999999613,27250,141,474,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-13,14:01:03,4703
1607842935,8.351200000000002,0.23799999999999955,27250,141,474,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-13,14:02:15,4631
1607842971,8.301200000000001,0.2780000000000058,27250,141,474,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-12-13,14:02:51,4595
1607843653,6.8111999999999995,0.8179999999999978,34025,158,467,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-12-13,14:14:13,3913
1607843711,6.711200000000002,0.8580000000000041,34025,158,467,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-12-13,14:15:11,3855
1607843775,6.581199999999999,0.9179999999999922,34025,158,466,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:16:15,3791
1607843835,6.481200000000001,0.9579999999999984,34025,158,466,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:17:15,3731
1607843895,6.331199999999999,1.0180000000000007,33975,161,456,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-13,14:18:15,3671
1607843945,6.2212,1.0480000000000018,33950,166,454,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:19:05,3621
1607844015,6.101200000000002,1.078000000000003,33950,166,455,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:20:15,3551
1607844075,6.001200000000001,1.108000000000004,33950,166,455,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:21:15,3491
1607844127,5.851200000000002,1.1380000000000052,34050,166,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:22:07,3439
1607844191,5.731200000000001,1.1679999999999922,34050,166,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:23:11,3375
1607844257,5.581199999999999,1.2079999999999984,34000,166,460,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:24:17,3309
1607844309,5.4712,1.2279999999999944,34000,166,460,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:25:09,3257
1607844379,5.321200000000001,1.2680000000000007,34000,166,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:26:19,3187
1607844419,5.241199999999999,1.2879999999999967,34000,166,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:26:59,3147
1607844498,5.081200000000001,1.328000000000003,34000,166,462,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:28:18,3068
1607844544,4.981200000000001,1.347999999999999,34025,166,461,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:29:04,3022
1607844620,4.821200000000001,1.3880000000000052,34000,166,459,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:30:20,2946
1607844680,4.7012,1.4179999999999922,33975,166,458,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:31:20,2886
1607844742,4.571200000000001,1.4479999999999933,33975,166,458,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:32:22,2824
1607844800,4.4512,1.4779999999999944,34000,166,457,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:33:20,2766
1607844865,4.311200000000001,1.5079999999999956,34000,168,457,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-13,14:34:25,2701
1607844895,4.251200000000001,1.5180000000000007,33975,179,460,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:34:55,2671
1607844973,4.081200000000001,1.5180000000000007,34025,180,464,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-12-13,14:36:13,2593
1607845034,3.9512,1.5079999999999956,34025,180,465,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-13,14:37:14,2532
1607845100,3.8112000000000013,1.5079999999999956,34025,180,465,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:38:20,2466
1607845158,3.6812000000000005,1.5079999999999956,34000,180,464,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:39:18,2408
1607845217,3.5612000000000013,1.5079999999999956,34000,180,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-12-13,14:40:17,2349
