timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589176620,14.261199999999999,14.587999999999994,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,12:57:00,11428
1589176698,14.261199999999999,14.587999999999994,0,132,10,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,12:58:18,11350
1589176753,14.261199999999999,14.587999999999994,0,188,10,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,12:59:13,11295
1589176799,14.261199999999999,14.578000000000003,0,210,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,12:59:59,11249
1589176850,14.261199999999999,14.578000000000003,0,210,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:00:50,11198
1589176945,14.261199999999999,14.578000000000003,0,225,11,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:02:25,11103
1589177004,14.261199999999999,14.578000000000003,0,227,25,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:03:24,11044
1589177066,14.261199999999999,14.578000000000003,0,227,33,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:04:26,10982
1589177123,14.261199999999999,14.578000000000003,0,230,24,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:05:23,10925
1589177179,14.261199999999999,14.578000000000003,0,230,17,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:06:19,10869
1589177240,14.2512,14.567999999999998,0,227,24,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:07:20,10808
1589177304,14.2512,14.567999999999998,0,320,31,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:08:24,10744
1589177422,14.281200000000002,14.597999999999999,1325,49,150,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2020-05-11,13:10:22,10626
1589177478,14.3112,14.638000000000005,2125,49,226,8991C0,TPE,SGN,CAL783,832,A333,CI783,2020-05-11,13:11:18,10570
1589177542,14.3612,14.697999999999993,4325,49,259,8991C0,TPE,SGN,CAL783,2304,A333,CI783,2020-05-11,13:12:22,10506
1589177602,14.4012,14.768,6450,87,270,8991C0,TPE,SGN,CAL783,2048,A333,CI783,2020-05-11,13:13:22,10446
1589177668,14.3412,14.828000000000003,8200,148,294,8991C0,TPE,SGN,CAL783,2112,A333,CI783,2020-05-11,13:14:28,10380
1589177736,14.261199999999999,14.888000000000005,10550,148,307,8991C0,TPE,SGN,CAL783,896,A333,CI783,2020-05-11,13:15:36,10312
1589177794,14.191200000000002,14.938000000000002,11950,148,354,8991C0,TPE,SGN,CAL783,3392,A333,CI783,2020-05-11,13:16:34,10254
1589177856,14.101200000000002,14.998000000000005,14975,148,354,8991C0,TPE,SGN,CAL783,3520,A333,CI783,2020-05-11,13:17:36,10192
1589177914,14.0212,15.048000000000002,17575,148,351,8991C0,TPE,SGN,CAL783,1920,A333,CI783,2020-05-11,13:18:34,10134
1589177977,13.9312,15.108000000000004,19275,148,380,8991C0,TPE,SGN,CAL783,2752,A333,CI783,2020-05-11,13:19:37,10071
1589178034,13.8412,15.167999999999992,21500,148,378,8991C0,TPE,SGN,CAL783,1984,A333,CI783,2020-05-11,13:20:34,10014
1589178087,13.761199999999999,15.218000000000004,23200,148,383,8991C0,TPE,SGN,CAL783,1408,A333,CI783,2020-05-11,13:21:27,9961
1589178144,13.6812,15.278000000000006,24950,153,383,8991C0,TPE,SGN,CAL783,1792,A333,CI783,2020-05-11,13:22:24,9904
1589178204,13.581199999999999,15.317999999999998,26525,165,383,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2020-05-11,13:23:24,9844
1589178266,13.4712,15.347999999999999,27675,169,395,8991C0,TPE,SGN,CAL783,1280,A333,CI783,2020-05-11,13:24:26,9782
1589178326,13.3612,15.358000000000004,29000,172,400,8991C0,TPE,SGN,CAL783,1408,A333,CI783,2020-05-11,13:25:26,9722
1589178390,13.2412,15.378,30325,174,406,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2020-05-11,13:26:30,9658
1589178455,13.1112,15.388000000000005,31600,174,412,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2020-05-11,13:27:35,9593
1589178517,13.0012,15.397999999999996,32750,175,416,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-05-11,13:28:37,9531
1589178579,12.8812,15.388000000000005,33925,197,412,8991C0,TPE,SGN,CAL783,704,A333,CI783,2020-05-11,13:29:39,9469
1589178640,12.7712,15.347999999999999,34625,198,422,8991C0,TPE,SGN,CAL783,576,A333,CI783,2020-05-11,13:30:40,9408
1589178694,12.661200000000001,15.317999999999998,35000,197,434,8991C0,TPE,SGN,CAL783,256,A333,CI783,2020-05-11,13:31:34,9354
1589178760,12.531200000000002,15.268,35500,197,448,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-05-11,13:32:40,9288
1589178817,12.421199999999999,15.227999999999994,36550,196,440,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-05-11,13:33:37,9231
1589178879,12.301200000000001,15.188000000000002,37450,196,439,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2020-05-11,13:34:39,9169
1589178940,12.1812,15.158000000000001,38000,196,443,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:35:40,9108
1589178994,12.081199999999999,15.117999999999995,37975,202,454,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:36:34,9054
1589179061,11.9512,15.048000000000002,38000,208,456,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:37:41,8987
1589179121,11.8412,14.977999999999994,38000,209,459,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:38:41,8927
1589179182,11.7412,14.897999999999996,38750,225,451,8991C0,TPE,SGN,CAL783,1600,A333,CI783,2020-05-11,13:39:42,8866
1589179242,11.6512,14.798000000000002,39000,225,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:40:42,8806
1589179300,11.5612,14.697999999999993,39000,225,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:41:40,8748
1589179357,11.4712,14.608000000000004,39000,225,471,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:42:37,8691
1589179420,11.3812,14.498000000000005,39000,225,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:43:40,8628
1589179481,11.2912,14.408000000000001,39000,225,464,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:44:41,8567
1589179544,11.191200000000002,14.298000000000002,39000,225,461,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:45:44,8504
1589179602,11.101200000000002,14.207999999999998,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:46:42,8446
1589179662,11.011199999999999,14.108000000000004,39000,225,464,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:47:42,8386
1589179722,10.921199999999999,14.007999999999996,39000,225,464,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:48:42,8326
1589179781,10.831199999999999,13.917999999999992,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:49:41,8267
1589179843,10.731200000000001,13.817999999999998,39000,224,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:50:43,8205
1589179898,10.6512,13.727999999999994,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:51:38,8150
1589179956,10.5612,13.628,39000,224,464,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:52:36,8092
1589180014,10.4712,13.537999999999997,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:53:34,8034
1589180071,10.391200000000001,13.447999999999993,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:54:31,7977
1589180127,10.301200000000001,13.358000000000004,39000,224,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:55:27,7921
1589180190,10.2012,13.257999999999996,39000,224,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:56:30,7858
1589180248,10.121200000000002,13.158000000000001,39000,225,457,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:57:28,7800
1589180312,10.0212,13.057999999999993,39000,225,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:58:32,7736
1589180368,9.941200000000002,12.968000000000004,39000,225,459,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:59:28,7680
1589180431,9.851200000000002,12.867999999999995,39000,225,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:00:31,7617
1589180486,9.761199999999999,12.778000000000006,39000,225,456,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:01:26,7562
1589180544,9.6812,12.688000000000002,39000,225,456,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:02:24,7504
1589180603,9.5912,12.587999999999994,39000,225,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:03:23,7445
1589180668,9.4912,12.488,39000,225,459,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:04:28,7380
1589180731,9.4012,12.388000000000005,39000,225,461,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:05:31,7317
1589180787,9.3112,12.298000000000002,39000,225,460,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:06:27,7261
1589180843,9.231200000000001,12.207999999999998,39000,225,460,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:07:23,7205
1589180906,9.1312,12.108000000000004,39000,225,461,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:08:26,7142
1589180958,9.051200000000001,12.018,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:09:18,7090
1589181014,8.9712,11.927999999999997,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:10:14,7034
1589181080,8.871200000000002,11.828000000000003,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:11:20,6968
1589181140,8.781200000000002,11.727999999999994,39000,224,464,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:12:20,6908
1589181202,8.6812,11.628,39000,224,465,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:13:22,6846
1589181264,8.5912,11.528000000000006,39000,224,467,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:14:24,6784
1589181324,8.4912,11.438000000000002,39000,224,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:15:24,6724
1589181387,8.4012,11.328000000000003,39000,224,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:16:27,6661
1589181442,8.3112,11.248000000000005,39000,224,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:17:22,6606
1589181498,8.2212,11.158000000000001,39000,224,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:18:18,6550
1589181556,8.1312,11.057999999999993,39000,224,472,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:19:16,6492
1589181612,8.051200000000001,10.968000000000004,39000,224,473,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:20:12,6436
1589181670,7.961200000000002,10.878,39000,224,474,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:21:10,6378
1589181737,7.851200000000002,10.768,39000,224,474,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:22:17,6311
