timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599200862,10.4012,-0.8419999999999987,0,177,10,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:27:42,6752
1599200916,10.4012,-0.8419999999999987,0,278,10,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:28:36,6698
1599200947,10.4012,-0.8419999999999987,0,54,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:29:07,6667
1599201031,10.4012,-0.8419999999999987,0,235,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:30:31,6583
1599201097,10.4012,-0.8419999999999987,0,286,25,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:31:37,6517
1599201150,10.4012,-0.8419999999999987,0,286,28,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:32:30,6464
1599201215,10.4012,-0.8520000000000039,0,286,26,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:33:35,6399
1599201275,10.4012,-0.8619999999999948,0,286,18,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:34:35,6339
1599201335,10.4012,-0.8619999999999948,0,16,34,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:35:35,6279
1599201385,10.4012,-0.8520000000000039,0,106,74,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:36:25,6229
1599201445,10.391200000000001,-0.8119999999999976,1550,107,179,888146,HAN,SGN,PIC6017,1152,A320,VN6017,2020-09-04,13:37:25,6169
1599201505,10.371200000000002,-0.7519999999999953,2675,107,252,888146,HAN,SGN,PIC6017,3264,A320,VN6017,2020-09-04,13:38:25,6109
1599201573,10.3112,-0.7120000000000033,5925,174,261,888146,HAN,SGN,PIC6017,3392,A320,VN6017,2020-09-04,13:39:33,6041
1599201625,10.2412,-0.7120000000000033,8325,178,277,888146,HAN,SGN,PIC6017,2560,A320,VN6017,2020-09-04,13:40:25,5989
