timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612636059,9.511199999999999,0.2879999999999967,19750,182,380,8881A6,HPH,SGN,BAV1549,3264,A20N,QH1549,2021-02-07,01:27:39,5344
1612636115,9.411200000000001,0.2780000000000058,21975,182,399,8881A6,HPH,SGN,BAV1549,2944,A20N,QH1549,2021-02-07,01:28:35,5288
1612636180,9.2912,0.2780000000000058,24125,182,419,8881A6,HPH,SGN,BAV1549,1792,A20N,QH1549,2021-02-07,01:29:40,5223
1612636236,9.1812,0.2680000000000007,25925,182,431,8881A6,HPH,SGN,BAV1549,2240,A20N,QH1549,2021-02-07,01:30:36,5167
1612636290,9.081199999999999,0.2680000000000007,26675,182,436,8881A6,HPH,SGN,BAV1549,1088,A20N,QH1549,2021-02-07,01:31:30,5113
1612636354,8.9312,0.25799999999999557,28925,182,454,8881A6,HPH,SGN,BAV1549,1216,A20N,QH1549,2021-02-07,01:32:34,5049
1612636419,8.7912,0.25799999999999557,30075,182,466,8881A6,HPH,SGN,BAV1549,1408,A20N,QH1549,2021-02-07,01:33:39,4984
1612636467,8.691200000000002,0.24800000000000466,31150,182,468,8881A6,HPH,SGN,BAV1549,1408,A20N,QH1549,2021-02-07,01:34:27,4936
1612636542,8.551200000000001,0.24800000000000466,31150,182,468,8881A6,HPH,SGN,BAV1549,1408,A20N,QH1549,2021-02-07,01:35:42,4861
1612636585,8.4312,0.23799999999999955,32000,182,468,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-07,01:36:25,4818
1612636637,8.321200000000001,0.22799999999999443,32000,182,469,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-07,01:37:17,4766
1612636710,8.191200000000002,0.22799999999999443,32000,182,469,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-07,01:38:30,4693
1612636773,8.0212,0.23799999999999955,32025,168,480,8881A6,HPH,SGN,BAV1549,64,A20N,QH1549,2021-02-07,01:39:33,4630
1612636819,7.921199999999999,0.2680000000000007,32025,164,483,8881A6,HPH,SGN,BAV1549,64,A20N,QH1549,2021-02-07,01:40:19,4584
1612636894,7.7912,0.3079999999999927,32025,164,483,8881A6,HPH,SGN,BAV1549,64,A20N,QH1549,2021-02-07,01:41:34,4509
1612636954,7.6812000000000005,0.347999999999999,32025,164,483,8881A6,HPH,SGN,BAV1549,64,A20N,QH1549,2021-02-07,01:42:34,4449
1612637018,7.5212,0.4579999999999984,31975,156,482,8881A6,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-07,01:43:38,4385
