timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610003292,10.4012,-0.8520000000000039,0,216,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:08:12,6311
1610003352,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:09:12,6251
1610003417,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:10:17,6186
1610003482,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:11:22,6121
1610003537,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:12:17,6066
1610003599,10.4012,-0.8520000000000039,0,289,5,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:13:19,6004
1610003661,10.4012,-0.8619999999999948,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:14:21,5942
1610003720,10.4012,-0.8619999999999948,0,289,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:15:20,5883
1610003729,10.4012,-0.8619999999999948,0,289,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:15:29,5874
1610003840,10.4012,-0.8619999999999948,0,357,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:17:20,5763
1610003894,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:18:14,5709
1610003953,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:19:13,5650
1610004017,10.411200000000001,-0.8619999999999948,0,106,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:20:17,5586
1610004078,10.4012,-0.8320000000000078,250,109,167,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-01-07,14:21:18,5525
1610004139,10.3812,-0.7720000000000056,2300,106,220,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-01-07,14:22:19,5464
1610004199,10.3612,-0.7120000000000033,5125,131,261,8881B2,HAN,SGN,BAV241,3328,B789,QH241,2021-01-07,14:23:19,5404
1610004259,10.2912,-0.6820000000000022,8150,168,279,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-01-07,14:24:19,5344
1610004312,10.211200000000002,-0.671999999999997,10400,169,307,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2021-01-07,14:25:12,5291
1610004375,10.1112,-0.652000000000001,12100,168,381,8881B2,HAN,SGN,BAV241,2752,B789,QH241,2021-01-07,14:26:15,5228
1610004437,10.0012,-0.6219999999999999,15500,169,397,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2021-01-07,14:27:17,5166
1610004496,9.9012,-0.6020000000000039,18150,168,417,8881B2,HAN,SGN,BAV241,3840,B789,QH241,2021-01-07,14:28:16,5107
1610004561,9.7712,-0.5720000000000027,20800,168,441,8881B2,HAN,SGN,BAV241,2432,B789,QH241,2021-01-07,14:29:21,5042
1610004620,9.6512,-0.5520000000000067,23275,168,450,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2021-01-07,14:30:20,4983
1610004684,9.511199999999999,-0.5120000000000005,25225,154,480,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-01-07,14:31:24,4919
1610004740,9.4012,-0.4519999999999982,27075,154,493,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2021-01-07,14:32:20,4863
1610004805,9.281200000000002,-0.35200000000000387,29325,137,505,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2021-01-07,14:33:25,4798
1610004860,9.1812,-0.26200000000000045,30650,137,520,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-01-07,14:34:20,4743
1610004914,9.081199999999999,-0.2120000000000033,31325,170,522,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:35:14,4689
1610004980,8.9312,-0.12199999999999989,35250,154,497,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-01-07,14:36:20,4623
1610005023,8.851200000000002,-0.06199999999999761,36000,140,496,8881B2,HAN,SGN,BAV241,-192,B789,QH241,2021-01-07,14:37:03,4580
1610005098,8.731200000000001,0.04800000000000182,35975,137,496,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-01-07,14:38:18,4505
1610005163,8.5912,0.14799999999999613,36175,153,510,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-01-07,14:39:23,4440
1610005214,8.5012,0.1979999999999933,36175,153,510,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-01-07,14:40:14,4389
1610005274,8.391200000000001,0.24800000000000466,36175,153,510,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-01-07,14:41:14,4329
1610005338,8.281200000000002,0.3079999999999927,36575,154,510,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-01-07,14:42:18,4265
1610005398,8.411200000000001,0.23799999999999955,39800,155,506,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-01-07,14:43:18,4205
1610005458,8.4012,0.23799999999999955,39975,155,506,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-01-07,14:44:18,4145
1610005530,8.2712,0.2980000000000018,39975,155,506,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-01-07,14:45:30,4073
1610005590,8.3612,0.23799999999999955,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:46:30,4013
1610005638,8.2712,0.2780000000000058,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:47:18,3965
1610005698,8.161200000000001,0.31799999999999784,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:48:18,3905
1610005770,8.031200000000002,0.3780000000000001,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:49:30,3833
1610005830,7.901199999999999,0.42799999999999727,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:50:30,3773
1610005890,7.7712,0.47799999999999443,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:51:30,3713
1610005950,7.641200000000001,0.5280000000000058,40000,159,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-07,14:52:30,3653
