timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600595961,9.1112,0.367999999999995,17725,173,440,88812A,HPH,SGN,HVN1187,1600,B789,VN1187,2020-09-20,16:59:21,5296
1600596021,9.011199999999999,0.38800000000000523,17725,173,440,88812A,HPH,SGN,HVN1187,1600,B789,VN1187,2020-09-20,17:00:21,5236
1600596093,8.8812,0.39799999999999613,17725,173,440,88812A,HPH,SGN,HVN1187,1600,B789,VN1187,2020-09-20,17:01:33,5164
1600596154,8.691200000000002,0.42799999999999727,26800,166,479,88812A,HPH,SGN,HVN1187,2112,B789,VN1187,2020-09-20,17:02:34,5103
1600596213,8.571200000000001,0.4380000000000024,27575,183,480,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:03:33,5044
1600596273,8.461200000000002,0.4380000000000024,27575,183,480,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:04:33,4984
1600596329,8.2912,0.5280000000000058,31050,166,513,88812A,HPH,SGN,HVN1187,2496,B789,VN1187,2020-09-20,17:05:29,4928
1600596393,8.161200000000001,0.5180000000000007,31050,184,513,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:06:33,4864
1600596453,8.0412,0.5180000000000007,31050,184,513,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:07:33,4804
1600596521,7.961200000000002,0.5480000000000018,33575,184,507,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:08:41,4736
1600596581,7.841200000000001,0.5379999999999967,33575,184,507,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:09:41,4676
1600596641,7.7212,0.5280000000000058,33575,184,507,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:10:41,4616
1600596701,7.601200000000002,0.5180000000000007,33575,184,507,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:11:41,4556
1600596761,7.8012000000000015,0.5280000000000058,35975,184,487,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:12:41,4496
1600596821,7.6812000000000005,0.5280000000000058,35975,184,487,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:13:41,4436
1600596881,7.331199999999999,0.6479999999999961,36000,185,487,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:14:41,4376
1600596951,6.911200000000001,0.8780000000000001,36825,166,493,88812A,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-20,17:15:51,4306
1600597005,6.8012000000000015,0.8880000000000052,37525,186,490,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:16:45,4252
1600597053,6.6812000000000005,0.9380000000000024,39250,166,487,88812A,HPH,SGN,HVN1187,1216,B789,VN1187,2020-09-20,17:17:33,4204
1600597124,6.531200000000002,0.9680000000000035,39975,166,486,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-20,17:18:44,4133
1600597188,6.391200000000001,1.0079999999999956,39975,166,484,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:19:48,4069
1600597242,6.2712,1.0480000000000018,40000,156,482,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:20:42,4015
1600597308,6.141200000000001,1.108000000000004,39975,155,482,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-20,17:21:48,3949
1600597367,6.0212,1.1679999999999922,40000,154,486,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-20,17:22:47,3890
1600597427,5.891200000000001,1.2180000000000035,40000,166,494,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-20,17:23:47,3830
1600597485,5.761199999999999,1.2379999999999995,39975,169,497,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:24:45,3772
1600597544,5.6312,1.2680000000000007,40000,169,498,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-20,17:25:44,3713
1600597605,5.491199999999999,1.2980000000000018,40000,169,500,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-20,17:26:45,3652
1600597664,5.351200000000002,1.3179999999999978,40000,169,505,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:27:44,3593
1600597720,5.2212,1.347999999999999,40025,169,506,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:28:40,3537
1600597778,5.091200000000001,1.367999999999995,40000,169,508,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:29:38,3479
1600597838,4.9512,1.3979999999999961,39975,169,508,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-20,17:30:38,3419
1600597902,4.8012,1.4279999999999973,40000,169,507,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-20,17:31:42,3355
1600597966,4.651200000000001,1.4479999999999933,40000,169,508,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-20,17:32:46,3291
