timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603947624,5.1812000000000005,1.5579999999999927,1775,173,196,888192,DAD,SGN,VJC629,1280,A21N,VJ629,2020-10-29,12:00:24,3349
1603947680,5.1112,1.5579999999999927,3900,172,260,888192,DAD,SGN,VJC629,3392,A21N,VJ629,2020-10-29,12:01:20,3293
1603947734,5.0512,1.5679999999999978,7300,172,255,888192,DAD,SGN,VJC629,3584,A21N,VJ629,2020-10-29,12:02:14,3239
1603947807,4.9612,1.578000000000003,10550,182,280,888192,DAD,SGN,VJC629,1152,A21N,VJ629,2020-10-29,12:03:27,3166
1603947867,4.8812,1.578000000000003,12625,182,318,888192,DAD,SGN,VJC629,2624,A21N,VJ629,2020-10-29,12:04:27,3106
1603947926,4.7912,1.5679999999999978,15250,182,326,888192,DAD,SGN,VJC629,2496,A21N,VJ629,2020-10-29,12:05:26,3047
1603947980,4.7012,1.5679999999999978,17125,182,341,888192,DAD,SGN,VJC629,2368,A21N,VJ629,2020-10-29,12:06:20,2993
1603948042,4.6012,1.5579999999999927,19225,182,355,888192,DAD,SGN,VJC629,1792,A21N,VJ629,2020-10-29,12:07:22,2931
1603948103,4.501200000000001,1.5579999999999927,20950,182,368,888192,DAD,SGN,VJC629,1600,A21N,VJ629,2020-10-29,12:08:23,2870
1603948158,4.401200000000001,1.5579999999999927,21925,182,396,888192,DAD,SGN,VJC629,1344,A21N,VJ629,2020-10-29,12:09:18,2815
1603948218,4.2912,1.5480000000000018,23075,182,413,888192,DAD,SGN,VJC629,1280,A21N,VJ629,2020-10-29,12:10:18,2755
1603948278,4.171200000000001,1.5480000000000018,24300,182,424,888192,DAD,SGN,VJC629,1344,A21N,VJ629,2020-10-29,12:11:18,2695
1603948334,4.061200000000001,1.5379999999999967,25325,182,435,888192,DAD,SGN,VJC629,960,A21N,VJ629,2020-10-29,12:12:14,2639
1603948389,3.9512,1.5379999999999967,26450,182,442,888192,DAD,SGN,VJC629,832,A21N,VJ629,2020-10-29,12:13:09,2584
1603948445,3.831200000000001,1.5280000000000058,27525,182,449,888192,DAD,SGN,VJC629,1088,A21N,VJ629,2020-10-29,12:14:05,2528
1603948514,3.6912000000000003,1.5280000000000058,28725,182,457,888192,DAD,SGN,VJC629,896,A21N,VJ629,2020-10-29,12:15:14,2459
1603948570,3.571200000000001,1.5180000000000007,29975,182,457,888192,DAD,SGN,VJC629,2304,A21N,VJ629,2020-10-29,12:16:10,2403
1603948634,3.4412000000000003,1.5079999999999956,31950,182,434,888192,DAD,SGN,VJC629,448,A21N,VJ629,2020-10-29,12:17:14,2339
1603948693,3.321200000000001,1.5079999999999956,32000,182,433,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:18:13,2280
1603948745,3.2211999999999996,1.5079999999999956,32000,182,431,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:19:05,2228
1603948806,3.0912000000000006,1.4980000000000047,32025,181,442,888192,DAD,SGN,VJC629,64,A21N,VJ629,2020-10-29,12:20:06,2167
1603948863,2.981200000000001,1.4980000000000047,32025,181,444,888192,DAD,SGN,VJC629,-192,A21N,VJ629,2020-10-29,12:21:03,2110
1603948907,2.8912000000000013,1.4980000000000047,32000,181,451,888192,DAD,SGN,VJC629,0,A21N,VJ629,2020-10-29,12:21:47,2066
