timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599903741,-8.108799999999999,-4.932000000000002,1200,146,167,750258,KUL,SGN,MAS766,1536,A333,MH766,2020-09-12,16:42:21,7083
1599903807,-8.1588,-4.891999999999996,3475,145,218,750258,KUL,SGN,MAS766,3136,A333,MH766,2020-09-12,16:43:27,7017
1599903867,-8.1688,-4.841999999999999,6250,42,251,750258,KUL,SGN,MAS766,2752,A333,MH766,2020-09-12,16:44:27,6957
1599903925,-8.098799999999999,-4.811999999999998,8000,19,301,750258,KUL,SGN,MAS766,2240,A333,MH766,2020-09-12,16:45:25,6899
1599903992,-8.008799999999999,-4.7819999999999965,10625,18,339,750258,KUL,SGN,MAS766,3072,A333,MH766,2020-09-12,16:46:32,6832
1599904055,-7.908799999999999,-4.751999999999995,13050,18,360,750258,KUL,SGN,MAS766,2688,A333,MH766,2020-09-12,16:47:35,6769
1599904115,-7.8088,-4.712000000000003,15475,18,368,750258,KUL,SGN,MAS766,2368,A333,MH766,2020-09-12,16:48:35,6709
1599904181,-7.7088,-4.682000000000002,18175,18,367,750258,KUL,SGN,MAS766,2112,A333,MH766,2020-09-12,16:49:41,6643
1599904241,-7.6088,-4.652000000000001,19900,14,382,750258,KUL,SGN,MAS766,1536,A333,MH766,2020-09-12,16:50:41,6583
1599904301,-7.498799999999999,-4.622,21475,13,394,750258,KUL,SGN,MAS766,1408,A333,MH766,2020-09-12,16:51:41,6523
1599904360,-7.3888,-4.591999999999999,22875,13,406,750258,KUL,SGN,MAS766,1408,A333,MH766,2020-09-12,16:52:40,6464
1599904419,-7.2888,-4.561999999999998,24175,23,417,750258,KUL,SGN,MAS766,1600,A333,MH766,2020-09-12,16:53:39,6405
1599904477,-7.178799999999999,-4.5120000000000005,25350,23,429,750258,KUL,SGN,MAS766,1280,A333,MH766,2020-09-12,16:54:37,6347
1599904536,-7.0687999999999995,-4.471999999999994,26575,23,437,750258,KUL,SGN,MAS766,1152,A333,MH766,2020-09-12,16:55:36,6288
1599904592,-6.9688,-4.421999999999997,27725,23,442,750258,KUL,SGN,MAS766,1088,A333,MH766,2020-09-12,16:56:32,6232
1599904648,-6.8588,-4.372,28600,23,450,750258,KUL,SGN,MAS766,896,A333,MH766,2020-09-12,16:57:28,6176
1599904709,-6.748799999999999,-4.332000000000008,30950,11,423,750258,KUL,SGN,MAS766,1216,A333,MH766,2020-09-12,16:58:29,6115
1599904767,-6.628799999999999,-4.322000000000003,31950,2,430,750258,KUL,SGN,MAS766,832,A333,MH766,2020-09-12,16:59:27,6057
1599904828,-6.5088,-4.322000000000003,32400,359,444,750258,KUL,SGN,MAS766,320,A333,MH766,2020-09-12,17:00:28,5996
1599904883,-6.3988,-4.322000000000003,33325,359,442,750258,KUL,SGN,MAS766,640,A333,MH766,2020-09-12,17:01:23,5941
1599904947,-6.2688,-4.292000000000002,34050,27,440,750258,KUL,SGN,MAS766,704,A333,MH766,2020-09-12,17:02:27,5877
1599905012,-6.1488,-4.221999999999994,34925,28,442,750258,KUL,SGN,MAS766,768,A333,MH766,2020-09-12,17:03:32,5812
1599905076,-6.038799999999999,-4.162000000000006,35600,24,450,750258,KUL,SGN,MAS766,640,A333,MH766,2020-09-12,17:04:36,5748
1599905136,-5.918799999999999,-4.122,36500,21,449,750258,KUL,SGN,MAS766,832,A333,MH766,2020-09-12,17:05:36,5688
1599905193,-5.8088,-4.072000000000003,37175,22,452,750258,KUL,SGN,MAS766,640,A333,MH766,2020-09-12,17:06:33,5631
1599905257,-5.6888,-4.022000000000006,38075,27,449,750258,KUL,SGN,MAS766,896,A333,MH766,2020-09-12,17:07:37,5567
1599905310,-5.588799999999999,-3.9620000000000033,38750,29,447,750258,KUL,SGN,MAS766,256,A333,MH766,2020-09-12,17:08:30,5514
1599905369,-5.4788,-3.902000000000001,39000,29,456,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:09:29,5455
1599905433,-5.3588,-3.8419999999999987,39000,29,466,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:10:33,5391
1599905488,-5.2588,-3.7819999999999965,39000,27,466,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:11:28,5336
1599905553,-5.128799999999999,-3.7120000000000033,39000,27,462,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:12:33,5271
1599905616,-5.0088,-3.652000000000001,39000,27,462,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:13:36,5208
1599905672,-4.908799999999999,-3.602000000000004,39000,27,459,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:14:32,5152
1599905732,-4.788799999999999,-3.5420000000000016,39000,27,459,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:15:32,5092
1599905797,-4.668799999999999,-3.471999999999994,39000,27,460,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:16:37,5027
1599905856,-4.5588,-3.421999999999997,39000,27,461,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:17:36,4968
1599905912,-4.448799999999999,-3.3619999999999948,39000,27,460,750258,KUL,SGN,MAS766,64,A333,MH766,2020-09-12,17:18:32,4912
1599905970,-4.338799999999999,-3.3020000000000067,39000,27,459,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:19:30,4854
1599906026,-4.2387999999999995,-3.2519999999999953,39000,27,459,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:20:26,4798
1599906087,-4.118799999999999,-3.1920000000000073,39000,27,457,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:21:27,4737
1599906144,-4.0088,-3.132000000000005,39000,27,458,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:22:24,4680
1599906199,-3.9087999999999994,-3.0720000000000027,39000,36,459,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:23:19,4625
1599906259,-3.8087999999999997,-2.9920000000000044,39000,38,461,750258,KUL,SGN,MAS766,-64,A333,MH766,2020-09-12,17:24:19,4565
1599906312,-3.7188,-2.921999999999997,39000,38,462,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:25:12,4512
1599906374,-3.6187999999999994,-2.8419999999999987,39000,38,462,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:26:14,4450
1599906437,-3.5088,-2.7620000000000005,39000,38,460,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:27:17,4387
1599906503,-3.3987999999999996,-2.671999999999997,39000,38,459,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:28:23,4321
1599906565,-3.2988,-2.5919999999999987,39000,38,460,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:29:25,4259
1599906617,-3.208799999999999,-2.5220000000000056,39000,38,462,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:30:17,4207
1599906675,-3.1087999999999996,-2.4420000000000073,39000,38,462,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:31:15,4149
1599906730,-3.0187999999999997,-2.372,39000,38,461,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:32:10,4094
1599906794,-2.9288,-2.3020000000000067,39000,37,461,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:33:14,4030
1599906851,-2.8187999999999995,-2.2120000000000033,39000,38,463,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:34:11,3973
1599906912,-2.7088,-2.132000000000005,39000,38,464,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:35:12,3912
1599906977,-2.598799999999999,-2.0420000000000016,39000,38,464,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:36:17,3847
1599907033,-2.508799999999999,-1.9620000000000033,39000,38,467,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:37:13,3791
1599907086,-2.418799999999999,-1.891999999999996,39000,38,467,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:38:06,3738
1599907151,-2.3087999999999997,-1.8020000000000067,39000,38,466,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:39:11,3673
1599907217,-2.2188,-1.7019999999999982,39000,57,463,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:40:17,3607
1599907280,-2.1487999999999996,-1.5820000000000078,39000,59,464,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:41:20,3544
1599907340,-2.088799999999999,-1.4620000000000033,39000,63,461,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:42:20,3484
1599907404,-2.018799999999999,-1.3419999999999987,39000,63,462,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:43:24,3420
1599907464,-1.9687999999999999,-1.2219999999999942,39000,63,461,750258,KUL,SGN,MAS766,0,A333,MH766,2020-09-12,17:44:24,3360
1599907529,-1.9087999999999994,-1.1020000000000039,38625,64,462,750258,KUL,SGN,MAS766,-1984,A333,MH766,2020-09-12,17:45:29,3295
1599907590,-1.8487999999999989,-0.9819999999999993,35775,63,474,750258,KUL,SGN,MAS766,-2240,A333,MH766,2020-09-12,17:46:30,3234
1599907647,-1.7687999999999988,-0.8919999999999959,33725,38,470,750258,KUL,SGN,MAS766,-1920,A333,MH766,2020-09-12,17:47:27,3177
1599907712,-1.6587999999999994,-0.8020000000000067,32275,39,442,750258,KUL,SGN,MAS766,-512,A333,MH766,2020-09-12,17:48:32,3112
1599907776,-1.5587999999999997,-0.7219999999999942,31725,39,400,750258,KUL,SGN,MAS766,-448,A333,MH766,2020-09-12,17:49:36,3048
1599907836,-1.4787999999999997,-0.652000000000001,30650,39,382,750258,KUL,SGN,MAS766,-1536,A333,MH766,2020-09-12,17:50:36,2988
1599907900,-1.3887999999999998,-0.5820000000000078,29175,39,372,750258,KUL,SGN,MAS766,-960,A333,MH766,2020-09-12,17:51:40,2924
