timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602824576,5.601200000000002,1.0079999999999956,2200,355,219,888176,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-10-16,12:02:56,3373
1602824644,5.621200000000002,1.0679999999999978,5300,131,269,888176,HUI,SGN,HVN7375,3456,A21N,VN7375,2020-10-16,12:04:04,3305
1602824707,5.5611999999999995,1.1380000000000052,8200,133,293,888176,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-10-16,12:05:07,3242
1602824772,5.4712,1.1779999999999973,9850,162,364,888176,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-10-16,12:06:12,3177
1602824814,5.401199999999999,1.1979999999999933,11700,163,370,888176,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-10-16,12:06:54,3135
1602824892,5.2712,1.2279999999999944,15125,170,373,888176,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-10-16,12:08:12,3057
1602824951,5.171200000000001,1.2579999999999956,15700,163,391,888176,HUI,SGN,HVN7375,832,A21N,VN7375,2020-10-16,12:09:11,2998
1602824996,5.081200000000001,1.2780000000000058,17200,164,423,888176,HUI,SGN,HVN7375,896,A21N,VN7375,2020-10-16,12:09:56,2953
1602825067,4.9512,1.3179999999999978,20275,163,400,888176,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-10-16,12:11:07,2882
1602825142,4.811200000000001,1.358000000000004,22900,164,391,888176,HUI,SGN,HVN7375,2560,A21N,VN7375,2020-10-16,12:12:22,2807
1602825195,4.731200000000001,1.367999999999995,23525,184,393,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-16,12:13:15,2754
1602825255,4.641200000000001,1.347999999999999,23525,196,393,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-16,12:14:15,2694
1602825310,4.501200000000001,1.347999999999999,23975,194,470,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-16,12:15:10,2639
1602825375,4.3612,1.3079999999999927,24150,197,486,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-16,12:16:15,2574
1602825428,4.241200000000001,1.2780000000000058,26000,193,478,888176,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-10-16,12:17:08,2521
1602825481,4.1212,1.2480000000000047,27350,192,470,888176,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-16,12:18:01,2468
1602825530,4.0212,1.2579999999999956,27950,173,458,888176,HUI,SGN,HVN7375,384,A21N,VN7375,2020-10-16,12:18:50,2419
1602825603,3.8612,1.2680000000000007,27975,174,474,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-16,12:20:03,2346
1602825664,3.731200000000001,1.2879999999999967,27975,174,473,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-16,12:21:04,2285
1602825728,3.5912000000000006,1.2980000000000018,27975,174,475,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-16,12:22:08,2221
1602825785,3.4612,1.3079999999999927,28000,174,476,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-16,12:23:05,2164
1602825847,3.3412000000000006,1.3079999999999927,28000,194,476,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-16,12:24:07,2102
1602825912,3.1812000000000005,1.3379999999999939,27975,174,479,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-16,12:25:12,2037
1602825974,3.0412,1.347999999999999,27950,177,484,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-16,12:26:14,1975
1602826029,2.9212000000000007,1.358000000000004,28025,174,483,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-16,12:27:09,1920
1602826091,2.7812,1.347999999999999,28000,196,486,888176,HUI,SGN,HVN7375,-128,A21N,VN7375,2020-10-16,12:28:11,1858
1602826150,2.651200000000001,1.3179999999999978,27975,176,479,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-16,12:29:10,1799
1602826204,2.5312,1.328000000000003,27975,174,484,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-16,12:30:04,1745
1602826253,2.4212000000000007,1.3379999999999939,27975,175,484,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-16,12:30:53,1696
