timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611690259,11.481200000000001,7.268000000000001,0,337,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,02:44:19,8236
1611690691,11.481200000000001,7.278000000000006,0,348,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,02:51:31,7804
1611690730,11.481200000000001,7.278000000000006,0,278,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,02:52:10,7765
1611691123,11.481200000000001,7.257999999999996,0,250,20,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,02:58:43,7372
1611691187,11.481200000000001,7.257999999999996,0,253,13,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,02:59:47,7308
1611691251,11.481200000000001,7.248000000000005,0,36,4,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,03:00:51,7244
1611691298,11.481200000000001,7.257999999999996,0,2,8,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,03:01:38,7197
1611691357,11.481200000000001,7.257999999999996,0,70,100,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,03:02:37,7138
1611691415,11.4912,7.298000000000002,1775,72,157,789240,HKG,SGN,AHK561,2880,A333,LD561,2021-01-27,03:03:35,7080
1611691483,11.511199999999999,7.367999999999995,3100,70,216,789240,HKG,SGN,AHK561,1856,A333,LD561,2021-01-27,03:04:43,7012
1611691550,11.5012,7.427999999999997,4475,116,230,789240,HKG,SGN,AHK561,2496,A333,LD561,2021-01-27,03:05:50,6945
1611691615,11.411200000000001,7.427999999999997,6975,179,300,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-01-27,03:06:55,6880
1611691654,11.371200000000002,7.438000000000002,7025,179,301,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-27,03:07:34,6841
1611691723,11.2512,7.427999999999997,10625,183,339,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-01-27,03:08:43,6772
1611691796,11.121200000000002,7.417999999999992,12500,183,378,789240,HKG,SGN,AHK561,3008,A333,LD561,2021-01-27,03:09:56,6699
1611691861,11.011199999999999,7.408000000000001,14550,183,391,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-01-27,03:11:01,6634
1611691913,10.911200000000001,7.397999999999996,15925,183,405,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-01-27,03:11:53,6582
1611691965,10.8112,7.397999999999996,17250,183,417,789240,HKG,SGN,AHK561,1920,A333,LD561,2021-01-27,03:12:45,6530
1611692041,10.661200000000001,7.388000000000005,19575,183,418,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-01-27,03:14:01,6454
1611692087,10.571200000000001,7.378,20650,183,426,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-01-27,03:14:47,6408
1611692158,10.4312,7.367999999999995,22250,183,432,789240,HKG,SGN,AHK561,1216,A333,LD561,2021-01-27,03:15:58,6337
1611692213,10.321200000000001,7.358000000000004,23175,183,444,789240,HKG,SGN,AHK561,1216,A333,LD561,2021-01-27,03:16:53,6282
1611692287,10.171199999999999,7.328000000000003,24550,198,447,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-27,03:18:07,6208
1611692350,10.0612,7.268000000000001,24850,216,454,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,03:19:10,6145
1611692410,9.981200000000001,7.207999999999998,24850,216,454,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,03:20:10,6085
1611692470,9.891200000000001,7.138000000000005,24850,216,454,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,03:21:10,6025
1611692530,9.801200000000001,7.067999999999998,24850,216,454,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,03:22:10,5965
1611692590,9.7212,6.998000000000005,24850,216,454,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,03:23:10,5905
1611692658,9.421199999999999,7.078000000000003,28875,197,480,789240,HKG,SGN,AHK561,640,A333,LD561,2021-01-27,03:24:18,5837
1611692718,9.3112,7.048000000000002,28875,197,480,789240,HKG,SGN,AHK561,640,A333,LD561,2021-01-27,03:25:18,5777
1611692766,9.2212,7.018000000000001,28875,197,480,789240,HKG,SGN,AHK561,640,A333,LD561,2021-01-27,03:26:06,5729
1611692826,9.1112,6.977999999999994,28875,197,480,789240,HKG,SGN,AHK561,640,A333,LD561,2021-01-27,03:27:06,5669
1611692838,9.0912,6.977999999999994,28875,197,480,789240,HKG,SGN,AHK561,640,A333,LD561,2021-01-27,03:27:18,5657
1611695396,4.2212,4.158000000000001,36000,216,467,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-27,04:09:56,3099
1611695455,4.1212,4.078000000000003,36000,216,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:10:55,3040
1611695518,4.001200000000001,3.9980000000000047,36000,216,466,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-27,04:11:58,2977
1611695579,3.901200000000001,3.917999999999992,36000,216,466,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-27,04:12:59,2916
1611695623,3.821200000000001,3.858000000000004,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:13:43,2872
1611695701,3.6812000000000005,3.7480000000000047,36000,216,468,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-27,04:15:01,2794
1611695758,3.5912000000000006,3.6779999999999973,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:15:58,2737
1611695822,3.4711999999999996,3.597999999999999,36000,216,467,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-27,04:17:02,2673
1611695887,3.3612,3.5079999999999956,36000,216,468,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-27,04:18:07,2608
1611695931,3.2812,3.4479999999999933,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:18:51,2564
1611696003,3.161200000000001,3.358000000000004,36000,215,467,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-27,04:20:03,2492
1611696072,3.0312,3.2680000000000007,36000,212,466,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-27,04:21:12,2423
1611696132,2.9212000000000007,3.1979999999999933,36000,212,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:22:12,2363
1611696191,2.8112000000000013,3.128,36000,212,468,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:23:11,2304
1611696252,2.7012,3.0579999999999927,36000,212,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:24:12,2243
1611696306,2.6012000000000004,2.9980000000000047,36000,212,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:25:06,2189
1611696372,2.4711999999999996,2.917999999999992,36000,211,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:26:12,2123
1611696430,2.3712,2.847999999999999,36000,212,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:27:10,2065
1611696496,2.241200000000001,2.7680000000000007,36000,212,475,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:28:16,1999
1611696556,2.1311999999999998,2.6979999999999933,36000,212,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:29:16,1939
1611696612,2.0312,2.628,36000,211,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:30:12,1883
1611696680,1.9012000000000011,2.548000000000002,36000,211,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:31:20,1815
1611696740,1.7812000000000001,2.4779999999999944,36000,211,478,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-27,04:32:20,1755
1611696796,1.6812000000000005,2.4080000000000013,36000,211,479,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:33:16,1699
1611696849,1.5812000000000008,2.347999999999999,36000,211,481,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:34:09,1646
1611696928,1.4312000000000005,2.2480000000000047,36000,211,480,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-27,04:35:28,1567
1611696977,1.3312000000000008,2.1880000000000024,36000,211,481,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:36:17,1518
1611697044,1.2111999999999998,2.108000000000004,36000,211,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-27,04:37:24,1451
1611697103,1.1012000000000004,2.028000000000006,34900,223,490,789240,HKG,SGN,AHK561,-2752,A333,LD561,2021-01-27,04:38:23,1392
1611697148,1.0312000000000001,1.9479999999999933,33075,234,486,789240,HKG,SGN,AHK561,-3136,A333,LD561,2021-01-27,04:39:08,1347
1611697225,0.9611999999999998,1.7879999999999967,28975,253,497,789240,HKG,SGN,AHK561,-3200,A333,LD561,2021-01-27,04:40:25,1270
1611697282,0.9112000000000009,1.6679999999999922,26875,239,482,789240,HKG,SGN,AHK561,-2112,A333,LD561,2021-01-27,04:41:22,1213
1611697342,0.8312000000000008,1.5579999999999927,24950,234,471,789240,HKG,SGN,AHK561,-2048,A333,LD561,2021-01-27,04:42:22,1153
1611697401,0.7612000000000005,1.4479999999999933,22600,236,450,789240,HKG,SGN,AHK561,-4160,A333,LD561,2021-01-27,04:43:21,1094
1611697459,0.7012,1.347999999999999,19400,239,435,789240,HKG,SGN,AHK561,-1344,A333,LD561,2021-01-27,04:44:19,1036
1611697515,0.6412000000000013,1.2480000000000047,17700,238,422,789240,HKG,SGN,AHK561,-2368,A333,LD561,2021-01-27,04:45:15,980
1611697572,0.5812000000000008,1.1479999999999961,16100,238,409,789240,HKG,SGN,AHK561,-1984,A333,LD561,2021-01-27,04:46:12,923
1611697628,0.5312000000000001,1.0579999999999927,14450,239,399,789240,HKG,SGN,AHK561,-1280,A333,LD561,2021-01-27,04:47:08,867
1611697693,0.4711999999999996,0.9579999999999984,13425,238,372,789240,HKG,SGN,AHK561,-576,A333,LD561,2021-01-27,04:48:13,802
1611697755,0.4212000000000007,0.867999999999995,12775,242,335,789240,HKG,SGN,AHK561,-1280,A333,LD561,2021-01-27,04:49:15,740
1611697821,0.3712,0.7780000000000058,11450,242,349,789240,HKG,SGN,AHK561,-1280,A333,LD561,2021-01-27,04:50:21,674
1611697885,0.3312000000000008,0.6880000000000024,10225,242,340,789240,HKG,SGN,AHK561,-1472,A333,LD561,2021-01-27,04:51:25,610
1611697949,0.2812000000000001,0.5879999999999939,8725,242,337,789240,HKG,SGN,AHK561,-1408,A333,LD561,2021-01-27,04:52:29,546
1611698012,0.23120000000000118,0.5079999999999956,7675,242,318,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-01-27,04:53:32,483
