timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590022116,2.231200000000001,2.6880000000000024,0,298,32,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-21,07:48:36,2645
1590022174,2.231200000000001,2.6880000000000024,0,30,20,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-21,07:49:34,2587
1590022235,2.241200000000001,2.6880000000000024,0,300,27,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-21,07:50:35,2526
1590022296,2.241200000000001,2.6880000000000024,0,180,0,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-21,07:51:36,2465
1590022361,2.241200000000001,2.6880000000000024,0,222,13,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-21,07:52:41,2400
1590022415,2.231200000000001,2.6880000000000024,225,208,107,88813E,TBB,SGN,VJC207,64,A321,VJ207,2020-05-21,07:53:35,2346
1590022476,2.1912000000000003,2.6580000000000013,1950,218,175,88813E,TBB,SGN,VJC207,1216,A321,VJ207,2020-05-21,07:54:36,2285
1590022539,2.151200000000001,2.617999999999995,4275,226,209,88813E,TBB,SGN,VJC207,2816,A321,VJ207,2020-05-21,07:55:39,2222
1590022594,2.1112,2.578000000000003,6475,225,233,88813E,TBB,SGN,VJC207,1280,A321,VJ207,2020-05-21,07:56:34,2167
1590022656,2.0612000000000013,2.528000000000006,8575,226,277,88813E,TBB,SGN,VJC207,2944,A321,VJ207,2020-05-21,07:57:36,2105
1590022710,2.0012000000000008,2.4879999999999995,10475,177,299,88813E,TBB,SGN,VJC207,1472,A321,VJ207,2020-05-21,07:58:30,2051
1590022766,1.911200000000001,2.4980000000000047,11450,174,355,88813E,TBB,SGN,VJC207,1024,A321,VJ207,2020-05-21,07:59:26,1995
1590022830,1.8011999999999997,2.5079999999999956,12975,174,392,88813E,TBB,SGN,VJC207,1984,A321,VJ207,2020-05-21,08:00:30,1931
1590022889,1.7111999999999998,2.5180000000000007,13225,174,394,88813E,TBB,SGN,VJC207,1728,A321,VJ207,2020-05-21,08:01:29,1872
1590022953,1.571200000000001,2.528000000000006,16575,174,422,88813E,TBB,SGN,VJC207,1408,A321,VJ207,2020-05-21,08:02:33,1808
1590023016,1.4412000000000003,2.548000000000002,18300,174,434,88813E,TBB,SGN,VJC207,1216,A321,VJ207,2020-05-21,08:03:36,1745
1590023070,1.3312000000000008,2.5579999999999927,19550,174,446,88813E,TBB,SGN,VJC207,1792,A321,VJ207,2020-05-21,08:04:30,1691
1590023131,1.2012,2.548000000000002,20850,206,459,88813E,TBB,SGN,VJC207,1664,A321,VJ207,2020-05-21,08:05:31,1630
1590023183,1.1412000000000013,2.4479999999999933,22075,252,462,88813E,TBB,SGN,VJC207,1280,A321,VJ207,2020-05-21,08:06:23,1578
1590023245,1.1112000000000002,2.317999999999998,22950,254,483,88813E,TBB,SGN,VJC207,960,A321,VJ207,2020-05-21,08:07:25,1516
1590023308,1.071200000000001,2.1779999999999973,24050,253,493,88813E,TBB,SGN,VJC207,1152,A321,VJ207,2020-05-21,08:08:28,1453
1590023372,1.0312000000000001,2.0379999999999967,25125,254,504,88813E,TBB,SGN,VJC207,768,A321,VJ207,2020-05-21,08:09:32,1389
1590023431,0.991200000000001,1.8979999999999961,26425,254,503,88813E,TBB,SGN,VJC207,1920,A321,VJ207,2020-05-21,08:10:31,1330
1590023498,0.9212000000000007,1.7680000000000007,28025,234,489,88813E,TBB,SGN,VJC207,64,A321,VJ207,2020-05-21,08:11:38,1263
1590023559,0.8412000000000006,1.6479999999999961,27975,234,491,88813E,TBB,SGN,VJC207,-320,A321,VJ207,2020-05-21,08:12:39,1202
1590023611,0.7712000000000003,1.5480000000000018,27200,234,496,88813E,TBB,SGN,VJC207,-960,A321,VJ207,2020-05-21,08:13:31,1150
1590023668,0.6912000000000003,1.4380000000000024,25150,234,497,88813E,TBB,SGN,VJC207,-2560,A321,VJ207,2020-05-21,08:14:28,1093
1590023733,0.6112000000000002,1.3179999999999978,22425,234,473,88813E,TBB,SGN,VJC207,-2496,A321,VJ207,2020-05-21,08:15:33,1028
1590023794,0.5312000000000001,1.2079999999999984,19900,234,451,88813E,TBB,SGN,VJC207,-2304,A321,VJ207,2020-05-21,08:16:34,967
1590023849,0.46119999999999983,1.117999999999995,17775,234,435,88813E,TBB,SGN,VJC207,-2304,A321,VJ207,2020-05-21,08:17:29,912
1590023913,0.3912000000000013,1.0180000000000007,15375,234,420,88813E,TBB,SGN,VJC207,-2176,A321,VJ207,2020-05-21,08:18:33,848
1590023970,0.3312000000000008,0.9279999999999973,13475,241,402,88813E,TBB,SGN,VJC207,-1344,A321,VJ207,2020-05-21,08:19:30,791
1590024028,0.2911999999999999,0.828000000000003,11600,247,383,88813E,TBB,SGN,VJC207,-960,A321,VJ207,2020-05-21,08:20:28,733
1590024088,0.25120000000000076,0.7379999999999995,10775,247,329,88813E,TBB,SGN,VJC207,-832,A321,VJ207,2020-05-21,08:21:28,673
1590024148,0.22119999999999962,0.6479999999999961,9900,247,294,88813E,TBB,SGN,VJC207,-1472,A321,VJ207,2020-05-21,08:22:28,613
1590024212,0.19120000000000026,0.5679999999999978,8175,252,291,88813E,TBB,SGN,VJC207,-1600,A321,VJ207,2020-05-21,08:23:32,549
1590024278,0.1612000000000009,0.48799999999999955,6650,252,278,88813E,TBB,SGN,VJC207,-1344,A321,VJ207,2020-05-21,08:24:38,483
1590024339,0.14120000000000132,0.40800000000000125,5425,252,266,88813E,TBB,SGN,VJC207,-1216,A321,VJ207,2020-05-21,08:25:39,422
1590024401,0.12119999999999997,0.33799999999999386,4225,252,257,88813E,TBB,SGN,VJC207,-1088,A321,VJ207,2020-05-21,08:26:41,360
1590024456,0.1012000000000004,0.2780000000000058,3600,252,240,88813E,TBB,SGN,VJC207,-384,A321,VJ207,2020-05-21,08:27:36,305
1590024523,0.08120000000000083,0.2079999999999984,3150,252,213,88813E,TBB,SGN,VJC207,-576,A321,VJ207,2020-05-21,08:28:43,238
1590024584,0.06120000000000125,0.15800000000000125,2525,249,193,88813E,TBB,SGN,VJC207,-448,A321,VJ207,2020-05-21,08:29:44,177
1590024638,0.0411999999999999,0.10800000000000409,2050,248,167,88813E,TBB,SGN,VJC207,-768,A321,VJ207,2020-05-21,08:30:38,123
1590024702,0.031200000000000117,0.06799999999999784,1225,248,140,88813E,TBB,SGN,VJC207,-768,A321,VJ207,2020-05-21,08:31:42,59
1590024761,0.011200000000000543,0.028000000000005798,575,248,140,88813E,TBB,SGN,VJC207,-640,A321,VJ207,2020-05-21,08:32:41,0
