timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608128290,6.371200000000002,-15.641999999999996,41000,106,502,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:18:10,8517
1608128362,6.321200000000001,-15.471999999999994,41000,106,502,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:19:22,8445
1608129679,5.3012000000000015,-12.482,41000,110,500,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:41:19,7128
1608129734,5.261199999999999,-12.352000000000004,41000,111,496,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:42:14,7073
1608129794,5.211200000000002,-12.242000000000004,41000,112,495,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:43:14,7013
1608129861,5.151200000000001,-12.072000000000003,41000,111,493,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:44:21,6946
1608129924,5.1012,-11.932000000000002,41000,111,495,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:45:24,6883
1608129980,5.0512,-11.811999999999998,41000,111,494,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2020-12-16,21:46:20,6827
1608130038,5.001200000000001,-11.682000000000002,41000,111,493,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:47:18,6769
1608130098,4.9612,-11.561999999999998,41000,112,493,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:48:18,6709
1608130169,4.891200000000001,-11.391999999999996,41000,111,493,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:49:29,6638
1608130234,4.841200000000001,-11.262,41000,112,493,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:50:34,6573
1608130299,4.7812,-11.111999999999995,41000,111,496,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:51:39,6508
1608130356,4.731200000000001,-10.982,41000,111,492,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:52:36,6451
1608130416,4.6812000000000005,-10.852000000000004,41000,111,488,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:53:36,6391
1608130467,4.641200000000001,-10.742000000000004,41000,111,486,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:54:27,6340
1608130537,4.581200000000001,-10.591999999999999,41000,111,481,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:55:37,6270
1608130594,4.5412,-10.471999999999994,41000,111,481,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:56:34,6213
1608130654,4.491200000000001,-10.341999999999999,41000,111,483,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:57:34,6153
1608130715,4.4312000000000005,-10.212000000000003,41000,111,484,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2020-12-16,21:58:35,6092
