timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616474923,8.941200000000002,-1.132000000000005,12550,168,350,8881A3,THD,SGN,BAV1175,1344,A20N,QH1175,2021-03-23,11:48:43,5143
1616474994,8.8412,-1.0720000000000027,13950,149,393,8881A3,THD,SGN,BAV1175,3008,A20N,QH1175,2021-03-23,11:49:54,5072
1616475054,8.761199999999999,-1.0220000000000056,13950,149,393,8881A3,THD,SGN,BAV1175,3008,A20N,QH1175,2021-03-23,11:50:54,5012
1616475114,8.6312,-0.9519999999999982,18700,149,430,8881A3,THD,SGN,BAV1175,2496,A20N,QH1175,2021-03-23,11:51:54,4952
1616475181,8.5012,-0.8719999999999999,21875,149,453,8881A3,THD,SGN,BAV1175,1984,A20N,QH1175,2021-03-23,11:53:01,4885
1616475244,8.391200000000001,-0.8020000000000067,23875,149,460,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175,2021-03-23,11:54:04,4822
1616475303,8.281200000000002,-0.7319999999999993,24000,149,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,11:55:03,4763
1616475362,8.1812,-0.6820000000000022,24000,169,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,11:56:02,4704
1616475418,8.081199999999999,-0.6119999999999948,24550,149,465,8881A3,THD,SGN,BAV1175,1792,A20N,QH1175,2021-03-23,11:56:58,4648
1616475478,7.9512,-0.5319999999999965,27150,149,484,8881A3,THD,SGN,BAV1175,1024,A20N,QH1175,2021-03-23,11:57:58,4588
1616475547,7.8111999999999995,-0.4519999999999982,28275,149,500,8881A3,THD,SGN,BAV1175,960,A20N,QH1175,2021-03-23,11:59:07,4519
1616475605,7.7012,-0.382000000000005,29700,149,497,8881A3,THD,SGN,BAV1175,1728,A20N,QH1175,2021-03-23,12:00:05,4461
1616475653,7.601200000000002,-0.32200000000000273,30925,149,496,8881A3,THD,SGN,BAV1175,1152,A20N,QH1175,2021-03-23,12:00:53,4413
1616475724,7.461200000000002,-0.23199999999999932,32000,149,496,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-23,12:02:04,4342
1616475782,7.351200000000002,-0.16200000000000614,32000,149,494,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:03:02,4284
1616475832,7.251200000000001,-0.10200000000000387,32000,149,494,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:03:52,4234
1616475898,7.1112,-0.02200000000000557,32000,150,492,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-23,12:04:58,4168
1616475967,6.981200000000001,0.057999999999992724,32000,150,490,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:06:07,4099
1616476018,6.8812,0.117999999999995,32000,150,490,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:06:58,4048
1616476084,6.751200000000001,0.1979999999999933,32000,149,489,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:08:04,3982
1616476149,6.621200000000002,0.2680000000000007,32000,150,490,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:09:09,3917
1616476207,6.501200000000001,0.33799999999999386,32000,150,491,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-23,12:10:07,3859
1616476269,6.3812,0.41799999999999216,32025,150,491,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:11:09,3797
1616476329,6.261199999999999,0.48799999999999955,32025,150,489,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:12:09,3737
1616476390,6.151199999999999,0.5579999999999927,32000,142,492,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:13:10,3676
1616476453,6.0412,0.6580000000000013,32000,140,489,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-23,12:14:13,3613
1616476515,5.9312000000000005,0.7480000000000047,31975,140,488,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:15:15,3551
1616476573,5.831199999999999,0.8379999999999939,32000,140,487,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:16:13,3493
1616476639,5.711200000000002,0.9380000000000024,32000,140,487,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:17:19,3427
1616476702,5.601200000000002,1.0379999999999967,32000,135,490,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:18:22,3364
1616476758,5.5212,1.1280000000000001,32025,126,489,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:19:18,3308
1616476822,5.441200000000002,1.2480000000000047,32025,126,488,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-23,12:20:22,3244
1616476879,5.331199999999999,1.3179999999999978,32025,165,480,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:21:19,3187
1616476941,5.191200000000002,1.347999999999999,32025,169,477,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-23,12:22:21,3125
1616477005,5.0512,1.3780000000000001,32000,169,473,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-23,12:23:25,3061
1616477059,4.9412,1.3979999999999961,32000,169,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:24:19,3007
1616477124,4.8012,1.4279999999999973,31950,169,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:25:24,2942
1616477181,4.6812000000000005,1.4479999999999933,31975,169,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:26:21,2885
1616477240,4.5512,1.4680000000000035,32000,169,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:27:20,2826
1616477307,4.411200000000001,1.4980000000000047,32000,169,472,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:28:27,2759
1616477365,4.2812,1.5180000000000007,32025,173,473,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,12:29:25,2701
