timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607498683,7.781200000000002,-0.8719999999999999,6925,138,288,88819D,VII,SGN,BAV1153,3520,A320,QH1153,2020-12-09,14:24:43,4725
1607498725,7.751200000000001,-0.8320000000000078,7175,136,288,88819D,VII,SGN,BAV1153,3904,A320,QH1153,2020-12-09,14:25:25,4683
1607498919,7.731200000000001,-0.5019999999999953,13650,100,395,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2020-12-09,14:28:39,4489
1607498989,7.651199999999999,-0.402000000000001,14525,140,403,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2020-12-09,14:29:49,4419
1607499049,7.581199999999999,-0.34199999999999875,14525,140,403,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2020-12-09,14:30:49,4359
1607499061,7.5611999999999995,-0.32200000000000273,14525,140,403,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2020-12-09,14:31:01,4347
1607499540,6.781200000000002,0.3079999999999927,28000,142,471,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-09,14:39:00,3868
1607499592,6.691200000000002,0.3780000000000001,28000,142,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:39:52,3816
1607499665,6.581199999999999,0.4680000000000035,28000,142,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:41:05,3743
1607499725,6.491199999999999,0.5379999999999967,28000,142,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:42:05,3683
1607499786,6.3612,0.6479999999999961,31725,142,461,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-09,14:43:06,3622
1607499841,6.2712,0.7180000000000035,32000,142,466,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-09,14:44:01,3567
1607499898,6.171199999999999,0.7980000000000018,32000,142,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:44:58,3510
1607499966,6.0512000000000015,0.8979999999999961,32000,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:46:06,3442
1607500023,5.9512,0.9680000000000035,32000,142,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:47:03,3385
1607500076,5.8612,1.0480000000000018,32000,142,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:47:56,3332
1607500148,5.741199999999999,1.1380000000000052,32000,142,462,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-09,14:49:08,3260
1607500203,5.651199999999999,1.2180000000000035,31975,142,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:50:03,3205
1607500267,5.5412,1.3079999999999927,32025,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:51:07,3141
1607500318,5.4512,1.367999999999995,32025,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:51:58,3090
1607500386,5.331199999999999,1.4680000000000035,32000,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:53:06,3022
1607500446,5.2212,1.5280000000000058,32000,162,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:54:06,2962
1607500507,5.091200000000001,1.5379999999999967,32000,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:55:07,2901
1607500575,4.9412,1.5379999999999967,32000,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:56:15,2833
1607500627,4.831200000000001,1.5379999999999967,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:57:07,2781
1607500688,4.7012,1.5379999999999967,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:58:08,2720
1607500746,4.571200000000001,1.5280000000000058,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,14:59:06,2662
1607500810,4.421200000000001,1.5280000000000058,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:00:10,2598
1607500875,4.2812,1.5280000000000058,32000,181,475,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-09,15:01:15,2533
1607500936,4.151200000000001,1.5180000000000007,32025,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:02:16,2472
1607500996,4.0212,1.5180000000000007,32025,181,473,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-09,15:03:16,2412
1607501052,3.8912000000000013,1.5180000000000007,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:04:12,2356
1607501116,3.7512000000000008,1.5180000000000007,31975,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:05:16,2292
1607501172,3.6311999999999998,1.5079999999999956,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:06:12,2236
1607501236,3.491200000000001,1.5079999999999956,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:07:16,2172
1607501303,3.3412000000000006,1.5079999999999956,32000,181,475,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-09,15:08:23,2105
1607501362,3.2112,1.4980000000000047,32025,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:09:22,2046
1607501426,3.071200000000001,1.4980000000000047,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:10:26,1982
1607501489,2.9312000000000005,1.4980000000000047,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:11:29,1919
1607501546,2.8112000000000013,1.4980000000000047,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-09,15:12:26,1862
