timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597191085,10.4012,-0.8419999999999987,0,205,11,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:11:25,6486
1597191139,10.4012,-0.8419999999999987,0,286,10,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:12:19,6432
1597191200,10.4012,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:13:20,6371
1597191260,10.4012,-0.8419999999999987,0,266,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:14:20,6311
1597191326,10.4012,-0.8419999999999987,0,298,22,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:15:26,6245
1597191384,10.4012,-0.8520000000000039,0,286,18,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:16:24,6187
1597191441,10.4012,-0.8520000000000039,0,286,26,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:17:21,6130
1597191500,10.4012,-0.8619999999999948,0,357,20,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:18:20,6071
1597191558,10.4012,-0.8619999999999948,0,19,29,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:19:18,6013
1597191618,10.4012,-0.8419999999999987,275,107,135,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:20:18,5953
1597191676,10.391200000000001,-0.8020000000000067,1750,109,175,888168,HAN,SGN,HVN207,704,A359,VN207,2020-08-12,07:21:16,5895
1597191734,10.3612,-0.7519999999999953,3050,148,246,888168,HAN,SGN,HVN207,1664,A359,VN207,2020-08-12,07:22:14,5837
1597191799,10.2912,-0.7219999999999942,5525,163,276,888168,HAN,SGN,HVN207,2432,A359,VN207,2020-08-12,07:23:19,5772
1597191858,10.211200000000002,-0.7019999999999982,8375,164,277,888168,HAN,SGN,HVN207,3136,A359,VN207,2020-08-12,07:24:18,5713
1597191913,10.141200000000001,-0.6820000000000022,10450,164,299,888168,HAN,SGN,HVN207,1024,A359,VN207,2020-08-12,07:25:13,5658
1597191971,10.0612,-0.6620000000000061,11275,164,364,888168,HAN,SGN,HVN207,832,A359,VN207,2020-08-12,07:26:11,5600
1597192036,9.9512,-0.6219999999999999,13300,164,383,888168,HAN,SGN,HVN207,2752,A359,VN207,2020-08-12,07:27:16,5535
1597192091,9.8612,-0.5820000000000078,14950,142,396,888168,HAN,SGN,HVN207,1600,A359,VN207,2020-08-12,07:28:11,5480
1597192149,9.781200000000002,-0.5120000000000005,15875,142,399,888168,HAN,SGN,HVN207,2048,A359,VN207,2020-08-12,07:29:09,5422
1597192212,9.661200000000001,-0.4620000000000033,17950,158,415,888168,HAN,SGN,HVN207,1344,A359,VN207,2020-08-12,07:30:12,5359
1597192270,9.5612,-0.41200000000000614,19075,158,427,888168,HAN,SGN,HVN207,896,A359,VN207,2020-08-12,07:31:10,5301
1597192331,9.441200000000002,-0.3719999999999999,20500,158,430,888168,HAN,SGN,HVN207,832,A359,VN207,2020-08-12,07:32:11,5240
1597192387,9.3412,-0.32200000000000273,21400,158,442,888168,HAN,SGN,HVN207,1152,A359,VN207,2020-08-12,07:33:07,5184
1597192448,9.2212,-0.27200000000000557,22800,158,444,888168,HAN,SGN,HVN207,1024,A359,VN207,2020-08-12,07:34:08,5123
1597192509,9.101200000000002,-0.2219999999999942,23775,158,457,888168,HAN,SGN,HVN207,1280,A359,VN207,2020-08-12,07:35:09,5062
1597192572,8.981200000000001,-0.17199999999999704,24850,158,468,888168,HAN,SGN,HVN207,1152,A359,VN207,2020-08-12,07:36:12,4999
1597192633,8.8612,-0.16200000000000614,25125,178,469,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:37:13,4938
1597192693,8.7512,-0.15200000000000102,25125,178,469,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:38:13,4878
1597192745,8.6512,-0.1419999999999959,25525,178,469,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:39:05,4826
1597192805,8.5412,-0.1419999999999959,25525,179,469,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:40:05,4766
1597192873,8.351200000000002,0.04800000000000182,28825,181,506,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:41:13,4698
1597192926,8.2212,0.13800000000000523,30550,158,513,888168,HAN,SGN,HVN207,960,A359,VN207,2020-08-12,07:42:06,4645
1597192984,8.0912,0.1880000000000024,31275,158,519,888168,HAN,SGN,HVN207,576,A359,VN207,2020-08-12,07:43:04,4587
1597193045,7.9712,0.1880000000000024,31275,182,519,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:44:05,4526
1597193105,7.841200000000001,0.2680000000000007,32799,181,476,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:45:05,4466
1597193165,7.731200000000001,0.25799999999999557,32799,182,476,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:46:05,4406
1597193225,7.621200000000002,0.25799999999999557,32799,182,476,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:47:05,4346
1597193281,7.5212,0.31799999999999784,32700,183,510,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:48:01,4290
1597193353,7.321200000000001,0.4579999999999984,36001,184,493,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:49:13,4218
1597193413,7.2012,0.4579999999999984,36001,184,493,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:50:13,4158
1597193473,7.091200000000001,0.4479999999999933,36001,184,493,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:51:13,4098
1597193533,6.921199999999999,0.7379999999999995,39575,155,496,888168,HAN,SGN,HVN207,896,A359,VN207,2020-08-12,07:52:13,4038
1597193594,6.7912,0.7980000000000018,40000,155,495,888168,HAN,SGN,HVN207,64,A359,VN207,2020-08-12,07:53:14,3977
1597193658,6.651199999999999,0.867999999999995,40000,155,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:54:18,3913
1597193709,6.5611999999999995,0.8580000000000041,40000,188,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:55:09,3862
1597193760,6.441200000000002,0.9680000000000035,40000,155,490,888168,HAN,SGN,HVN207,64,A359,VN207,2020-08-12,07:56:00,3811
1597193844,6.2712,1.0480000000000018,40000,155,494,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:57:24,3727
1597193904,6.141200000000001,1.108000000000004,40000,154,488,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:58:24,3667
1597193963,6.0212,1.1679999999999922,40000,155,491,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,07:59:23,3608
1597194024,5.901199999999999,1.2279999999999944,40000,155,492,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,08:00:24,3547
1597194079,5.781200000000002,1.2780000000000058,40000,155,489,888168,HAN,SGN,HVN207,64,A359,VN207,2020-08-12,08:01:19,3492
1597194144,5.651199999999999,1.347999999999999,40000,155,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,08:02:24,3427
1597194202,5.531200000000002,1.3979999999999961,40000,155,484,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,08:03:22,3369
1597194260,5.411200000000001,1.4579999999999984,40000,154,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,08:04:20,3311
1597194322,5.281200000000002,1.5180000000000007,40000,163,488,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,08:05:22,3249
1597194385,5.141200000000001,1.5379999999999967,40000,175,493,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,08:06:25,3186
1597194440,5.0212,1.5379999999999967,40000,181,498,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-12,08:07:20,3131
