timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592847668,5.0412,-15.942000000000007,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:41:08,8131
1592847728,5.0112000000000005,-15.802000000000007,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:42:08,8071
1592847788,4.9712,-15.671999999999997,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:43:08,8011
1592847848,4.9412,-15.542000000000002,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:44:08,7951
1592847908,4.901200000000001,-15.412000000000006,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:45:08,7891
1592847956,4.8712,-15.311999999999998,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:45:56,7843
1592848016,4.8612,-15.072000000000003,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:46:56,7783
1592848076,4.831200000000001,-14.962000000000003,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:47:56,7723
1592848148,4.7912,-14.822000000000003,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:49:08,7651
1592848196,4.7712,-14.732,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:49:56,7603
1592848256,4.741200000000001,-14.622,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:50:56,7543
1592848328,4.8712,-15.091999999999999,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:52:08,7471
1592848388,4.841200000000001,-14.982,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:53:08,7411
1592848448,4.811200000000001,-14.872,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,00:54:08,7351
