timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595086460,10.4012,-0.8520000000000039,0,284,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:34:20,6974
1595086520,10.4012,-0.8419999999999987,0,286,10,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:35:20,6914
1595086580,10.4012,-0.8419999999999987,0,286,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:36:20,6854
1595086641,10.4012,-0.8419999999999987,0,89,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:37:21,6793
1595086696,10.4012,-0.8419999999999987,0,257,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:38:16,6738
1595086756,10.4012,-0.8419999999999987,0,284,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:39:16,6678
1595086816,10.4012,-0.8419999999999987,0,286,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:40:16,6618
1595086882,10.4012,-0.8419999999999987,0,286,30,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:41:22,6552
1595086949,10.4012,-0.8520000000000039,0,286,23,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:42:29,6485
1595087002,10.4012,-0.8619999999999948,0,286,28,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:43:22,6432
1595087064,10.4012,-0.8619999999999948,0,140,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:44:24,6370
1595087126,10.4012,-0.8619999999999948,0,321,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:45:26,6308
1595087185,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:46:25,6249
1595087250,10.4012,-0.8619999999999948,0,286,21,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:47:30,6184
1595087305,10.4012,-0.8619999999999948,0,89,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:48:25,6129
1595087367,10.4012,-0.8619999999999948,0,14,27,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:49:27,6067
1595087435,10.4012,-0.8619999999999948,0,296,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:50:35,5999
1595087493,10.4012,-0.8520000000000039,275,107,142,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-18,22:51:33,5941
1595087557,10.391200000000001,-0.8020000000000067,1825,108,200,88812D,HAN,SGN,HVN221,1152,A359,VN221,2020-07-18,22:52:37,5877
1595087622,10.3612,-0.7219999999999942,3350,106,278,88812D,HAN,SGN,HVN221,896,A359,VN221,2020-07-18,22:53:42,5812
1595087680,10.3112,-0.671999999999997,4150,162,327,88812D,HAN,SGN,HVN221,1216,A359,VN221,2020-07-18,22:54:40,5754
1595087742,10.211200000000002,-0.632000000000005,6350,159,346,88812D,HAN,SGN,HVN221,1984,A359,VN221,2020-07-18,22:55:42,5692
