timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611842925,5.3012000000000015,1.5480000000000018,2975,359,238,888164,DAD,SGN,HVN141,3712,A21N,VN141,2021-01-28,21:08:45,3579
1611842987,5.3612,1.578000000000003,6575,68,240,888164,DAD,SGN,HVN141,2560,A21N,VN141,2021-01-28,21:09:47,3517
1611843044,5.321200000000001,1.617999999999995,9250,170,269,888164,DAD,SGN,HVN141,2432,A21N,VN141,2021-01-28,21:10:44,3460
1611843094,5.261199999999999,1.6380000000000052,10525,168,319,888164,DAD,SGN,HVN141,1088,A21N,VN141,2021-01-28,21:11:34,3410
1611843156,5.151200000000001,1.6580000000000013,12400,168,365,888164,DAD,SGN,HVN141,3200,A21N,VN141,2021-01-28,21:12:36,3348
1611843216,5.061200000000001,1.6779999999999973,15275,168,358,888164,DAD,SGN,HVN141,2816,A21N,VN141,2021-01-28,21:13:36,3288
1611843276,4.9612,1.6979999999999933,17575,168,362,888164,DAD,SGN,HVN141,1664,A21N,VN141,2021-01-28,21:14:36,3228
1611843326,4.8812,1.7079999999999984,19100,168,374,888164,DAD,SGN,HVN141,2304,A21N,VN141,2021-01-28,21:15:26,3178
1611843401,4.741200000000001,1.7379999999999995,20275,176,414,888164,DAD,SGN,HVN141,960,A21N,VN141,2021-01-28,21:16:41,3103
1611843463,4.6312,1.6979999999999933,21775,204,426,888164,DAD,SGN,HVN141,1344,A21N,VN141,2021-01-28,21:17:43,3041
1611843529,4.501200000000001,1.6380000000000052,22575,204,454,888164,DAD,SGN,HVN141,704,A21N,VN141,2021-01-28,21:18:49,2975
1611843584,4.401200000000001,1.5879999999999939,23825,204,456,888164,DAD,SGN,HVN141,896,A21N,VN141,2021-01-28,21:19:44,2920
1611843640,4.2912,1.5379999999999967,24625,204,465,888164,DAD,SGN,HVN141,640,A21N,VN141,2021-01-28,21:20:40,2864
1611843700,4.161200000000001,1.5280000000000058,25200,180,479,888164,DAD,SGN,HVN141,576,A21N,VN141,2021-01-28,21:21:40,2804
1611843755,4.0412,1.5180000000000007,26350,181,474,888164,DAD,SGN,HVN141,1536,A21N,VN141,2021-01-28,21:22:35,2749
1611843818,3.901200000000001,1.5180000000000007,27800,181,467,888164,DAD,SGN,HVN141,1856,A21N,VN141,2021-01-28,21:23:38,2686
1611843880,3.7712000000000003,1.5180000000000007,29075,181,465,888164,DAD,SGN,HVN141,1536,A21N,VN141,2021-01-28,21:24:40,2624
1611843944,3.6311999999999998,1.5079999999999956,30000,181,465,888164,DAD,SGN,HVN141,64,A21N,VN141,2021-01-28,21:25:44,2560
1611844007,3.491200000000001,1.5079999999999956,30000,181,464,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:26:47,2497
1611844069,3.3612,1.5079999999999956,30000,180,466,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:27:49,2435
1611844124,3.241200000000001,1.5079999999999956,30000,181,467,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:28:44,2380
1611844184,3.1112,1.4980000000000047,30000,181,468,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:29:44,2320
1611844252,2.9612,1.4980000000000047,30000,181,468,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:30:52,2252
1611844307,2.8412000000000006,1.4980000000000047,30000,181,469,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:31:47,2197
1611844372,2.7012,1.4879999999999995,30025,181,468,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:32:52,2132
1611844434,2.571200000000001,1.4879999999999995,30000,181,467,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:33:54,2070
1611844494,2.4412000000000003,1.4879999999999995,30000,181,466,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:34:54,2010
1611844557,2.3011999999999997,1.4779999999999944,29950,181,468,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:35:57,1947
1611844615,2.1712000000000007,1.4779999999999944,30000,181,469,888164,DAD,SGN,HVN141,64,A21N,VN141,2021-01-28,21:36:55,1889
1611844678,2.0412,1.4779999999999944,30025,181,469,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:37:58,1826
1611844736,1.911200000000001,1.4680000000000035,30000,181,470,888164,DAD,SGN,HVN141,-64,A21N,VN141,2021-01-28,21:38:56,1768
1611844795,1.7812000000000001,1.4680000000000035,30000,181,470,888164,DAD,SGN,HVN141,0,A21N,VN141,2021-01-28,21:39:55,1709
1611844857,1.6512000000000011,1.4380000000000024,29375,207,474,888164,DAD,SGN,HVN141,-832,A21N,VN141,2021-01-28,21:40:57,1647
1611844910,1.5511999999999997,1.3880000000000052,28475,204,465,888164,DAD,SGN,HVN141,-896,A21N,VN141,2021-01-28,21:41:50,1594
