timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597844507,-8.0788,-4.942000000000007,0,282,0,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,20:41:47,7167
1597844551,-8.0788,-4.942000000000007,0,45,0,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,20:42:31,7123
1597844606,-8.0788,-4.942000000000007,0,180,0,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,20:43:26,7068
1597844719,-8.0788,-4.942000000000007,0,180,0,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,20:45:19,6955
1597844923,-8.0788,-4.942000000000007,0,160,0,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,20:48:43,6751
1597844999,-8.0788,-4.942000000000007,0,152,0,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,20:49:59,6675
1597845819,-8.0488,-4.942000000000007,0,326,23,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:03:39,5855
1597845885,-8.0488,-4.951999999999998,0,326,17,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:04:45,5789
1597846124,-8.0788,-4.921999999999997,2200,145,175,780A1E,KUL,SGN,HKC328,960,A332,RH328,2020-08-19,21:08:44,5550
1597846184,-8.088799999999999,-4.872,4775,77,234,780A1E,KUL,SGN,HKC328,3584,A332,RH328,2020-08-19,21:09:44,5490
1597846239,-8.0688,-4.811999999999998,7975,78,246,780A1E,KUL,SGN,HKC328,3776,A332,RH328,2020-08-19,21:10:39,5435
1597846306,-8.0288,-4.742000000000004,10575,24,319,780A1E,KUL,SGN,HKC328,2496,A332,RH328,2020-08-19,21:11:46,5368
1597846364,-7.9388,-4.712000000000003,13250,21,354,780A1E,KUL,SGN,HKC328,3136,A332,RH328,2020-08-19,21:12:44,5310
1597846428,-7.838799999999999,-4.662000000000006,16325,22,375,780A1E,KUL,SGN,HKC328,3072,A332,RH328,2020-08-19,21:13:48,5246
1597846489,-7.7387999999999995,-4.622,19000,22,392,780A1E,KUL,SGN,HKC328,3008,A332,RH328,2020-08-19,21:14:49,5185
1597846548,-7.6388,-4.582000000000008,21600,22,396,780A1E,KUL,SGN,HKC328,2560,A332,RH328,2020-08-19,21:15:48,5126
1597846606,-7.5388,-4.542000000000002,23600,22,409,780A1E,KUL,SGN,HKC328,2304,A332,RH328,2020-08-19,21:16:46,5068
1597846661,-7.4388,-4.501999999999995,25350,22,420,780A1E,KUL,SGN,HKC328,1920,A332,RH328,2020-08-19,21:17:41,5013
1597846726,-7.328799999999999,-4.462000000000003,27225,22,433,780A1E,KUL,SGN,HKC328,1984,A332,RH328,2020-08-19,21:18:46,4948
1597846789,-7.2088,-4.412000000000006,29125,22,439,780A1E,KUL,SGN,HKC328,1920,A332,RH328,2020-08-19,21:19:49,4885
1597846851,-7.088799999999999,-4.361999999999995,30825,22,449,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2020-08-19,21:20:51,4823
1597846911,-6.9688,-4.311999999999998,32575,22,455,780A1E,KUL,SGN,HKC328,1408,A332,RH328,2020-08-19,21:21:51,4763
1597846969,-6.8588,-4.272000000000006,34075,21,463,780A1E,KUL,SGN,HKC328,2496,A332,RH328,2020-08-19,21:22:49,4705
1597847025,-6.7387999999999995,-4.221999999999994,36525,21,448,780A1E,KUL,SGN,HKC328,3200,A332,RH328,2020-08-19,21:23:45,4649
1597847079,-6.6388,-4.182000000000002,38900,22,425,780A1E,KUL,SGN,HKC328,1088,A332,RH328,2020-08-19,21:24:39,4595
1597847146,-6.5188,-4.132000000000005,39000,22,424,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-08-19,21:25:46,4528
1597847205,-6.408799999999999,-4.091999999999999,39000,22,425,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:26:45,4469
1597847262,-6.3088,-4.052000000000007,39000,22,424,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:27:42,4412
1597847323,-6.198799999999999,-4.001999999999995,39000,22,427,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:28:43,4351
1597847382,-6.088799999999999,-3.9620000000000033,39200,21,430,780A1E,KUL,SGN,HKC328,1152,A332,RH328,2020-08-19,21:29:42,4292
1597847445,-5.9688,-3.912000000000006,40575,21,435,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2020-08-19,21:30:45,4229
1597847501,-5.868799999999999,-3.872,41000,22,440,780A1E,KUL,SGN,HKC328,128,A332,RH328,2020-08-19,21:31:41,4173
1597847557,-5.7588,-3.832000000000008,41000,22,437,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-08-19,21:32:37,4117
1597847620,-5.6388,-3.7819999999999965,41000,21,437,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:33:40,4054
1597847678,-5.5287999999999995,-3.7319999999999993,41000,22,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:34:38,3996
1597847739,-5.418799999999999,-3.6920000000000073,41000,22,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:35:39,3935
1597847798,-5.3088,-3.641999999999996,41000,22,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:36:38,3876
1597847855,-5.198799999999999,-3.602000000000004,41000,22,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:37:35,3819
1597847916,-5.078799999999999,-3.5520000000000067,41000,22,438,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:38:36,3758
1597847973,-4.9788,-3.5120000000000005,41000,22,440,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:39:33,3701
1597848036,-4.8588,-3.4620000000000033,41000,22,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:40:36,3638
1597848103,-4.7288,-3.412000000000006,41000,22,432,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:41:43,3571
1597848161,-4.618799999999999,-3.372,41000,22,435,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:42:41,3513
1597848218,-4.5188,-3.3220000000000027,41000,22,435,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:43:38,3456
1597848278,-4.408799999999999,-3.2819999999999965,41000,21,437,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:44:38,3396
1597848343,-4.2787999999999995,-3.2319999999999993,41000,21,437,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:45:43,3331
1597848401,-4.168799999999999,-3.182000000000002,41000,21,435,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:46:41,3273
1597848464,-4.0588,-3.141999999999996,41000,22,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:47:44,3210
1597848522,-3.9487999999999994,-3.0919999999999987,41000,28,433,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-08-19,21:48:42,3152
1597848581,-3.8487999999999998,-3.0220000000000056,41000,37,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:49:41,3093
1597848641,-3.7588,-2.951999999999998,41000,38,428,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-08-19,21:50:41,3033
